
X-Axis: Magnitude
6.4	  0.0875
6.5	  0.0625
6.6	  0.05
6.7	  0.0375
6.8	  0.025
6.9	  0.025
7.0	  0.0125
7.1	  0.0125
7.2	  0.0125
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.4625
5.1	  4.3125
5.2	  3.35
5.3	  2.675
5.4	  2.0875
5.5	  1.65
5.6	  1.2625
5.7	  0.9625
5.8	  0.7375
5.9	  0.55
6.0	  0.4125
6.1	  0.3375
6.2	  0.25
6.3	  0.2
6.4	  0.15
6.5	  0.1125
6.6	  0.1
6.7	  0.075
6.8	  0.0625
6.9	  0.05
7.0	  0.0375
7.1	  0.0375
7.2	  0.025
7.3	  0.0125
7.4	  0.0125
7.5	  0.0125
7.6	  0.0125
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.6375
5.1	  1.3
5.2	  1.025
5.3	  0.8125
5.4	  0.6375
5.5	  0.4875
5.6	  0.3875
5.7	  0.3
5.8	  0.225
5.9	  0.1625
6.0	  0.125
6.1	  0.0875
6.2	  0.075
6.3	  0.05
6.4	  0.0375
6.5	  0.025
6.6	  0.025
6.7	  0.0125
6.8	  0.0125
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.1875
5.1	  0.9875
5.2	  0.825
5.3	  0.7
5.4	  0.5875
5.5	  0.325
5.6	  0.275
5.7	  0.2
5.8	  0.2
5.9	  0.15
6.0	  0.1125
6.1	  0.0875
6.2	  0.05
6.3	  0.0375
6.4	  0.025
6.5	  0.0125
6.6	  0.0125
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.1147511
5.1	  0.8821756
5.2	  0.69756424
5.3	  0.55112696
5.4	  0.43552524
5.5	  0.34576902
5.6	  0.27645183
5.7	  0.21764798
5.8	  0.16905218
5.9	  0.1297552
6.0	  0.10303939
6.1	  0.080666766
6.2	  0.06326399
6.3	  0.05188966
6.4	  0.042122018
6.5	  0.03431832
6.6	  0.027762476
6.7	  0.02196246
6.8	  0.017149536
6.9	  0.014263881
7.0	  0.01174627
7.1	  0.009793156
7.2	  0.0076861186
7.3	  0.0057701967
7.4	  0.004515416
7.5	  0.0037081835
7.6	  0.0028627852
7.7	  0.0019525384
7.8	  0.0015201659
7.9	  0.0011141101
8.0	  7.893815E-4
8.1	  5.5873714E-4
8.2	  3.952847E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


