
X-Axis: Magnitude
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.27
5.1	  0.99
5.2	  0.73
5.3	  0.65
5.4	  0.52
5.5	  0.34
5.6	  0.29
5.7	  0.22
5.8	  0.16
5.9	  0.11
6.0	  0.1
6.1	  0.07
6.2	  0.04
6.3	  0.04
6.4	  0.02
6.5	  0.01
6.6	  0.01
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 100 yr Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.999
6.0	  0.999
6.1	  0.995
6.2	  0.989
6.3	  0.97
6.4	  0.94
6.5	  0.876
6.6	  0.811
6.7	  0.718
6.8	  0.627
6.9	  0.52
7.0	  0.43
7.1	  0.327
7.2	  0.254
7.3	  0.202
7.4	  0.155
7.5	  0.103
7.6	  0.074
7.7	  0.044
7.8	  0.029
7.9	  0.016
8.0	  0.006
8.1	  0.003
8.2	  0.001
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	1.0	[1.0	1.0]
5.9	0.999	[0.99353105	0.9999478]
6.0	0.999	[0.99353105	0.9999478]
6.1	0.995	[0.9876565	0.9981578]
6.2	0.989	[0.9797751	0.9942047]
6.3	0.97	[0.9569149	0.9793204]
6.4	0.94	[0.92297393	0.953545]
6.5	0.876	[0.8535887	0.89546335]
6.6	0.811	[0.78503865	0.83453214]
6.7	0.718	[0.68880403	0.7454976]
6.8	0.627	[0.59608734	0.6569245]
6.9	0.52	[0.48851785	0.55132663]
7.0	0.43	[0.39914665	0.46139783]
7.1	0.327	[0.2981473	0.35719952]
7.2	0.254	[0.22751595	0.28240168]
7.3	0.202	[0.17780195	0.22852457]
7.4	0.155	[0.13342454	0.17927466]
7.5	0.103	[0.085196614	0.12392217]
7.6	0.074	[0.058906663	0.092453636]
7.7	0.044	[0.032508038	0.05911783]
7.8	0.029	[0.019853832	0.041921534]
7.9	0.016	[0.009490589	0.026445093]
8.0	0.006	[0.0024413043	0.013706456]
8.1	0.003	[7.75095E-4	0.009518]
8.2	0.001	[5.22008E-5	0.0064689326]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.993
5.1	  0.993
5.2	  0.993
5.3	  0.993
5.4	  0.993
5.5	  0.993
5.6	  0.993
5.7	  0.993
5.8	  0.993
5.9	  0.99
6.0	  0.985
6.1	  0.971
6.2	  0.958
6.3	  0.933
6.4	  0.89
6.5	  0.813
6.6	  0.748
6.7	  0.645
6.8	  0.557
6.9	  0.461
7.0	  0.385
7.1	  0.3
7.2	  0.234
7.3	  0.189
7.4	  0.149
7.5	  0.101
7.6	  0.074
7.7	  0.044
7.8	  0.029
7.9	  0.016
8.0	  0.006
8.1	  0.003
8.2	  0.001
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


