
X-Axis: Magnitude
5.8	  0.4642857
5.9	  0.32142857
6.0	  0.25
6.1	  0.21428572
6.2	  0.14285715
6.3	  0.14285715
6.4	  0.10714286
6.5	  0.071428575
6.6	  0.071428575
6.7	  0.035714287
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.964286
5.1	  4.678571
5.2	  3.75
5.3	  2.9285715
5.4	  2.357143
5.5	  1.8214285
5.6	  1.4642857
5.7	  1.1785715
5.8	  0.9285714
5.9	  0.71428573
6.0	  0.5714286
6.1	  0.42857143
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.071428575
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.4642857
5.1	  1.1428572
5.2	  0.89285713
5.3	  0.71428573
5.4	  0.5714286
5.5	  0.42857143
5.6	  0.32142857
5.7	  0.25
5.8	  0.17857143
5.9	  0.14285715
6.0	  0.10714286
6.1	  0.071428575
6.2	  0.071428575
6.3	  0.035714287
6.4	  0.035714287
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.1428572
5.1	  0.75
5.2	  0.60714287
5.3	  0.60714287
5.4	  0.35714287
5.5	  0.32142857
5.6	  0.17857143
5.7	  0.17857143
5.8	  0.10714286
5.9	  0.071428575
6.0	  0.035714287
6.1	  0.035714287
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.6509241
5.1	  1.310507
5.2	  1.0377169
5.3	  0.8211615
5.4	  0.6491112
5.5	  0.51585925
5.6	  0.41255248
5.7	  0.3241594
5.8	  0.2543101
5.9	  0.19671921
6.0	  0.1577844
6.1	  0.12442934
6.2	  0.09861536
6.3	  0.08128443
6.4	  0.06558564
6.5	  0.053552557
6.6	  0.043129344
6.7	  0.03482067
6.8	  0.027223354
6.9	  0.022882644
7.0	  0.019021958
7.1	  0.0159595
7.2	  0.012556053
7.3	  0.009797856
7.4	  0.007865296
7.5	  0.0064444435
7.6	  0.005051254
7.7	  0.0033734357
7.8	  0.00251948
7.9	  0.0018421242
8.0	  0.0013034489
8.1	  9.2198513E-4
8.2	  6.5205066E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


