7.053137E-4	4.578745E-7
7.150412E-4	4.6418938E-7
7.2490284E-4	4.7059137E-7
7.3490053E-4	4.7708164E-7
7.450361E-4	4.8366144E-7
7.5531146E-4	4.9033196E-7
7.6572853E-4	4.970945E-7
7.7628926E-4	5.039503E-7
7.8699563E-4	5.1090063E-7
7.978497E-4	5.179469E-7
8.088534E-4	5.2509023E-7
8.200089E-4	5.3233214E-7
8.3131826E-4	5.396739E-7
8.427836E-4	5.47117E-7
8.5440703E-4	5.546627E-7
8.661908E-4	5.6231244E-7
8.7813707E-4	5.700677E-7
8.902481E-4	5.7792994E-7
9.025262E-4	5.859006E-7
9.149736E-4	5.939812E-7
9.275927E-4	6.021732E-7
9.403858E-4	6.1047825E-7
9.533554E-4	6.188978E-7
9.665038E-4	6.2743345E-7
9.798335E-4	6.360869E-7
9.933471E-4	6.448596E-7
0.0010070471	6.537534E-7
0.0010209361	6.6276976E-7
0.0010350166	6.7191047E-7
0.0010492913	6.811773E-7
0.0010637628	6.9057194E-7
0.0010784339	7.000961E-7
0.0010933075	7.0975165E-7
0.0011083861	7.1954037E-7
0.0011236727	7.294641E-7
0.00113917	7.3952464E-7
0.0011548812	7.49724E-7
0.001170809	7.60064E-7
0.0011869565	7.705466E-7
0.0012033267	7.8117375E-7
0.0012199227	7.919475E-7
0.0012367476	8.0286986E-7
0.0012538045	8.1394285E-7
0.0012710966	8.251685E-7
0.0012886273	8.36549E-7
0.0013063997	8.480865E-7
0.0013244172	8.597831E-7
0.0013426832	8.7164096E-7
0.0013612012	8.8366244E-7
0.0013799745	8.9584967E-7
0.0013990068	9.08205E-7
0.0014183015	9.207307E-7
0.0014378624	9.334292E-7
0.001457693	9.463028E-7
0.0014777972	9.59354E-7
0.0014981786	9.725851E-7
0.001518841	9.859988E-7
0.0015397886	9.995974E-7
0.0015610249	1.0133836E-6
0.0015825542	1.0273599E-6
0.0016043803	1.041529E-6
0.0016265075	1.0558934E-6
0.0016489399	1.070456E-6
0.0016716816	1.0852195E-6
0.001694737	1.1001865E-6
0.0017181104	1.1153601E-6
0.0017418062	1.1307428E-6
0.0017658287	1.1463377E-6
0.0017901825	1.1621477E-6
0.0018148724	1.1781757E-6
0.0018399026	1.1944248E-6
0.001865278	1.2108981E-6
0.0018910035	1.2275984E-6
0.0019170837	1.2445291E-6
0.0019435236	1.2616933E-6
0.0019703282	1.2790942E-6
0.0019975025	1.2967351E-6
0.0020250515	1.3146195E-6
0.0020529805	1.3327503E-6
0.0020812948	1.3511312E-6
0.0021099993	1.3697656E-6
0.0021390999	1.3886571E-6
0.0021686018	1.4078091E-6
0.0021985106	1.4272252E-6
0.0022288319	1.4469092E-6
0.0022595716	1.4668645E-6
0.0022907348	1.4870951E-6
0.002322328	1.5076048E-6
0.0023543572	1.5283972E-6
0.0023868277	1.5494765E-6
0.0024197462	1.5708465E-6
0.0024531188	1.5925111E-6
0.0024869516	1.6144746E-6
0.002521251	1.6367411E-6
0.0025560234	1.6593145E-6
0.0025912754	1.6821994E-6
0.0026270137	1.7053998E-6
0.0026632447	1.7289202E-6
0.0026999756	1.752765E-6
0.002737213	1.7769387E-6
0.0027378509	1.7773527E-6
0.0027749639	1.8014458E-6
0.0028132354	1.8262908E-6
0.002852035	1.8514785E-6
0.0028913694	1.8770137E-6
0.0029312465	1.9029009E-6
0.0029716734	1.9291451E-6
0.003012658	1.9557515E-6
0.003054208	1.9827246E-6
0.0030963307	2.01007E-6
0.0031390344	2.0377922E-6
0.0031823271	2.065897E-6
0.003226217	2.0943892E-6
0.0032707122	2.1232745E-6
0.003315821	2.152558E-6
0.003361552	2.1822455E-6
0.0034079137	2.2123425E-6
0.0034549148	2.2428544E-6
0.003502564	2.2737872E-6
0.0035508706	2.3051468E-6
0.0035998432	2.3369387E-6
0.0036494914	2.3691691E-6
0.0036998242	2.401844E-6
0.0037508511	2.4349697E-6
0.003802582	2.468552E-6
0.0038550263	2.5025977E-6
0.0039081937	2.5371128E-6
0.0039620944	2.572104E-6
0.004016739	2.6075777E-6
0.0040721367	2.6435407E-6
0.0041282983	2.6799999E-6
0.004185235	2.7169615E-6
0.0042429566	2.7544331E-6
0.0043014744	2.7924216E-6
0.004360799	2.830934E-6
0.004420942	2.8699774E-6
0.004481915	2.9095593E-6
0.004543728	2.949687E-6
0.004606394	2.9903683E-6
0.0046699243	3.0316107E-6
0.004734331	3.0734218E-6
0.0047996254	3.1158097E-6
0.0048658205	3.158782E-6
0.004932929	3.202347E-6
0.0050009624	3.246513E-6
0.0050699343	3.2912878E-6
0.0051398575	3.3366805E-6
0.005210745	3.382699E-6
0.0052826107	3.4293523E-6
0.005355467	3.476649E-6
0.0054293284	3.5245978E-6
0.005504208	3.5732082E-6
0.0055801207	3.6224887E-6
0.00565708	3.672449E-6
0.005735101	3.7230986E-6
0.0058141984	3.7744464E-6
0.005894386	3.8265025E-6
0.00597568	3.879277E-6
0.006058095	3.9327783E-6
0.0061416468	3.9870183E-6
0.006226351	4.042006E-6
0.006312223	4.0977525E-6
0.00639928	4.1542676E-6
0.006487537	4.2115616E-6
0.0065770117	4.2696465E-6
0.0066677197	4.328532E-6
0.0067596794	4.38823E-6
0.006852907	4.4487515E-6
0.0069474205	4.5101074E-6
0.007043238	4.5723095E-6
0.007140376	4.6353694E-6
0.0072388547	4.699299E-6
0.007338691	4.76411E-6
0.0074399044	4.8298157E-6
0.007542514	4.896427E-6
0.007646538	4.963957E-6
0.007751997	5.0324184E-6
0.007858911	5.101824E-6
0.007967299	5.1721872E-6
0.008077182	5.2435203E-6
0.00818858	5.3158374E-6
0.008301515	5.3891517E-6
0.008416007	5.4634775E-6
0.008532079	5.538828E-6
0.008649751	5.615218E-6
0.0087690465	5.6926615E-6
0.008889986	5.771173E-6
0.009012595	5.850767E-6
0.009136895	5.9314593E-6
0.009262908	6.0132643E-6
0.00939066	6.0961975E-6
0.009520173	6.1802743E-6
0.009651473	6.265511E-6
0.009784584	6.351923E-6
0.00991953	6.4395267E-6
0.010056338	6.528339E-6
0.010195033	6.6183757E-6
0.010335639	6.7096544E-6
0.010478186	6.802192E-6
0.010622699	6.8960057E-6
0.010769204	6.991113E-6
0.01091773	7.0875326E-6
0.011068305	7.1852814E-6
0.011220956	7.2843786E-6
0.011375712	7.384843E-6
0.011532604	7.486692E-6
0.011691658	7.589946E-6
0.011852906	7.694624E-6
0.012016378	7.800746E-6
0.012182105	7.908332E-6
0.012350118	8.017401E-6
0.012520447	8.127975E-6
0.012693127	8.240073E-6
0.012868186	8.353718E-6
0.013045661	8.468929E-6
0.013225584	8.58573E-6
0.013407988	8.704142E-6
0.013592907	8.824187E-6
0.013780377	8.945887E-6
0.013970433	9.069266E-6
0.0141631095	9.194347E-6
0.014358443	9.321152E-6
0.014556471	9.449706E-6
0.014757231	9.580033E-6
0.014960758	9.712158E-6
0.015167094	9.846105E-6
0.0153762745	9.981899E-6
0.015588339	1.01195665E-5
0.01580333	1.0259132E-5
0.016021285	1.0400623E-5
0.016242247	1.0544065E-5
0.016466256	1.0689485E-5
0.016693354	1.083691E-5
0.016923584	1.09863695E-5
0.01715699	1.113789E-5
0.017393615	1.12915E-5
0.017633503	1.1447229E-5
0.0178767	1.1605105E-5
0.01812325	1.1765159E-5
0.018373203	1.192742E-5
0.0186266	1.20919185E-5
0.018883495	1.2258686E-5
0.019143932	1.2427754E-5
0.019164955	1.2441403E-5
0.01940796	1.2599154E-5
0.01967563	1.2772916E-5
0.01994699	1.2949076E-5
0.020222094	1.3127666E-5
0.020500991	1.3308718E-5
0.020783735	1.3492267E-5
0.02107038	1.3678347E-5
0.021360977	1.3866995E-5
0.021655582	1.4058243E-5
0.021954251	1.4252129E-5
0.022257037	1.4448689E-5
0.022564001	1.4647961E-5
0.0228752	1.484998E-5
0.023190686	1.5054786E-5
0.023510527	1.5262416E-5
0.023834778	1.547291E-5
0.024163501	1.5686306E-5
0.024496758	1.5902646E-5
0.02483461	1.612197E-5
0.025177125	1.6344318E-5
0.025524361	1.6569733E-5
0.025876386	1.6798256E-5
0.026233267	1.7029932E-5
0.02659507	1.7264801E-5
0.026961861	1.7502913E-5
0.027333712	1.7744305E-5
0.027710691	1.7989028E-5
0.02809287	1.8237126E-5
0.028480321	1.8488645E-5
0.028873114	1.8743634E-5
0.029271325	1.9002138E-5
0.029675027	1.926421E-5
0.030084297	1.9529893E-5
0.030499212	1.9799241E-5
0.03091985	2.0072304E-5
0.031346288	2.0349135E-5
0.031778608	2.0629781E-5
0.03221689	2.09143E-5
0.03266122	2.120274E-5
0.033111673	2.149516E-5
0.03356834	2.1791613E-5
0.034031305	2.2092154E-5
0.03450066	2.239684E-5
0.034976482	2.2705728E-5
0.03545887	2.3018876E-5
0.035947908	2.3336343E-5
0.03644369	2.3658187E-5
0.036946315	2.3984472E-5
0.037455868	2.4315255E-5
0.03797245	2.46506E-5
0.038496155	2.4990572E-5
0.039027087	2.533523E-5
0.039565336	2.5684643E-5
0.040111013	2.6038875E-5
0.040664215	2.6397991E-5
0.041225042	2.676206E-5
0.04179361	2.7131151E-5
0.042370018	2.7505332E-5
0.042954374	2.7884673E-5
0.04354679	2.8269245E-5
0.044147376	2.8659122E-5
0.044756245	2.9054376E-5
0.04537351	2.9455081E-5
0.04599929	2.9861312E-5
0.0466337	3.0273144E-5
0.047276862	3.069066E-5
0.047928892	3.111393E-5
0.048589915	3.1543037E-5
0.049260054	3.1978063E-5
0.049939435	3.241909E-5
0.05062819	3.28662E-5
0.05132644	3.3319473E-5
0.05203432	3.3779E-5
0.052751962	3.4244862E-5
0.053479504	3.471715E-5
0.05421708	3.5195953E-5
0.05496483	3.5681358E-5
0.05572289	3.6173456E-5
0.056491405	3.6672343E-5
0.05727052	3.717811E-5
0.05806038	3.769085E-5
0.058861136	3.8210663E-5
0.059672933	3.8737646E-5
0.060495928	3.9271894E-5
0.06133027	3.981351E-5
0.062176123	4.0362596E-5
0.06303364	4.0919258E-5
0.06390298	4.1483592E-5
0.06478432	4.205571E-5
0.06567781	4.2635722E-5
0.06658362	4.322373E-5
0.067501925	4.3819848E-5
0.06843289	4.4424185E-5
0.0693767	4.5036857E-5
0.070333526	4.565798E-5
0.07130355	4.628767E-5
0.07228695	4.692604E-5
0.07328391	4.757322E-5
0.07429463	4.822932E-5
0.075319275	4.889447E-5
0.07635806	4.9568796E-5
0.07741117	5.0252416E-5
0.078478806	5.094547E-5
0.07956117	5.1648076E-5
0.08065845	5.2360374E-5
0.081770875	5.30825E-5
0.08213552	5.3319207E-5
0.08289864	5.381458E-5
0.08404195	5.4556753E-5
0.08520104	5.5309167E-5
0.08637611	5.6071956E-5
0.08756739	5.6845263E-5
0.08877509	5.7629237E-5
0.08999946	5.842402E-5
0.091240704	5.9229766E-5
0.09249908	6.0046623E-5
0.093774796	6.0874747E-5
0.09506812	6.171429E-5
0.09637927	6.256541E-5
0.09770851	6.342827E-5
0.09905608	6.430303E-5
0.10042223	6.518985E-5
0.10180724	6.60889E-5
0.103211336	6.700035E-5
0.1046348	6.7924375E-5
0.106077895	6.886113E-5
0.10754089	6.981082E-5
0.10902407	7.0773596E-5
0.1105277	7.174965E-5
0.112052076	7.273917E-5
0.11359747	7.374233E-5
0.115164176	7.475933E-5
0.11675249	7.5790354E-5
0.11836271	7.683559E-5
0.11999514	7.7895245E-5
0.12165008	7.896952E-5
0.123327844	8.00586E-5
0.12502874	8.11627E-5
0.12675312	8.228203E-5
0.12850127	8.3416795E-5
0.13027352	8.456721E-5
0.13207021	8.573349E-5
0.1338917	8.6915854E-5
0.1357383	8.8114524E-5
0.13761036	8.9329726E-5
0.13950825	9.0561676E-5
0.14143232	9.181062E-5
0.1433829	9.307679E-5
0.14536041	9.4360425E-5
0.14736518	9.566176E-5
0.14939761	9.6981035E-5
0.15145807	9.831851E-5
0.15354693	9.967443E-5
0.15566461	1.0104904E-4
0.1578115	1.0244261E-4
0.159988	1.038554E-4
0.1621945	1.0528767E-4
0.16443145	1.06739695E-4
0.16669925	1.0821174E-4
0.16899833	1.0970409E-4
0.17132911	1.11217014E-4
0.17369203	1.1275081E-4
0.17608754	1.14305745E-4
0.1785161	1.1588213E-4
0.18097815	1.1748025E-4
0.18347415	1.1910041E-4
0.18600458	1.20742916E-4
0.18856992	1.2240808E-4
0.19117062	1.2409619E-4
0.1938072	1.2580758E-4
0.19648014	1.2754257E-4
0.19918995	1.293015E-4
0.20193712	1.3108467E-4
0.20472218	1.3289244E-4
0.20754565	1.3472514E-4
0.21040808	1.365831E-4
0.21330997	1.384667E-4
0.21625188	1.4037626E-4
0.21923438	1.4231216E-4
0.222258	1.4427475E-4
0.22532332	1.462644E-4
0.22843093	1.4828148E-4
0.23158139	1.5032639E-4
0.2347753	1.523995E-4
0.23801327	1.5450119E-4
0.24129587	1.5663187E-4
0.24462377	1.5879193E-4
0.24799755	1.6098177E-4
0.25141788	1.632018E-4
0.25488538	1.6545245E-4
0.25840068	1.6773414E-4
0.26196447	1.700473E-4
0.26557744	1.7239233E-4
0.2692402	1.7476972E-4
0.27295348	1.7717989E-4
0.276718	1.7962328E-4
0.28053442	1.8210038E-4
0.28440347	1.8461162E-4
0.2883259	1.8715751E-4
0.29230243	1.897385E-4
0.2963338	1.9235506E-4
0.30042073	1.9500771E-4
0.30456406	1.9769695E-4
0.30876455	2.0042325E-4
0.31302294	2.0318717E-4
0.31734008	2.0598918E-4
0.32171673	2.0882984E-4
0.32615378	2.1170966E-4
0.330652	2.146292E-4
0.33521226	2.1758898E-4
0.33983544	2.2058957E-4
0.34452236	2.2363155E-4
0.34927392	2.2671548E-4
0.35409102	2.2984191E-4
0.35897455	2.3301147E-4
0.36392543	2.3622472E-4
0.36894462	2.3948228E-4
0.374033	2.4278476E-4
0.37919155	2.4613278E-4
0.38442126	2.4952696E-4
0.38972312	2.5296793E-4
0.39509806	2.5645635E-4
0.40054718	2.5999287E-4
0.4060714	2.6357814E-4
0.41167185	2.6721286E-4
0.41734952	2.708977E-4
0.42310548	2.7463335E-4
0.42894086	2.7842048E-4
0.4348567	2.8225983E-4
0.44085413	2.8615215E-4
0.44693428	2.900981E-4
0.45309827	2.9409849E-4
0.4593473	2.9815402E-4
0.4656825	3.0226546E-4
0.4721051	3.064336E-4
0.47861624	3.1065918E-4
0.48521718	3.1494303E-4
0.49190918	3.1928596E-4
0.49869347	3.2368876E-4
0.5055713	3.2815224E-4
0.51254404	3.326773E-4
0.5196129	3.372647E-4
0.52677923	3.4191538E-4
0.53404444	3.4663017E-4
0.54140985	3.5140998E-4
0.5488769	3.5625568E-4
0.55644685	3.6116818E-4
0.5641212	3.661484E-4
0.57190144	3.7119727E-4
0.5797889	3.763158E-4
0.58778524	3.8150483E-4
0.59589183	3.8676543E-4
0.6041102	3.9209856E-4
0.61244196	3.975052E-4
0.6208886	4.029864E-4
0.6294517	4.0854316E-4
0.6381329	4.141765E-4
0.6469339	4.198875E-4
0.65585625	4.2567725E-4
0.6649017	4.3154682E-4
0.67407185	4.374973E-4
0.68336844	4.4352983E-4
0.6927933	4.496455E-4
0.7023481	4.5584547E-4
0.7120347	4.6213093E-4
0.7218549	4.6850304E-4
0.73181057	4.7496296E-4
0.7419035	4.8151196E-4
0.75213563	4.881512E-4
0.7625089	4.94882E-4
0.7730252	5.0170557E-4
0.7836866	5.0862326E-4
0.794495	5.1563623E-4
0.80545247	5.227459E-4
0.8165611	5.2995357E-4
0.82782286	5.3726055E-4
0.83924	5.446683E-4
0.8508146	5.521782E-4
0.8625488	5.597915E-4
0.87444484	5.6750985E-4
0.88650495	5.7533453E-4
0.8987314	5.832671E-4
0.9111265	5.91309E-4
0.9236925	5.994617E-4
0.9364318	6.0772686E-4
0.9493469	6.1610586E-4
0.96244	6.246004E-4
0.97571373	6.33212E-4
0.98917055	6.4194226E-4
1.0	6.48968E-4
1.002813	6.507929E-4
1.0166435	6.597655E-4
1.0306648	6.688618E-4
1.0448794	6.7808345E-4
1.0592902	6.874322E-4
1.0738996	6.9690973E-4
1.0887105	7.0651795E-4
1.1037258	7.162586E-4
1.1189481	7.2613347E-4
1.1343803	7.3614443E-4
1.1500254	7.4629334E-4
1.1658863	7.565821E-4
1.1819658	7.670127E-4
1.1982672	7.7758706E-4
1.2147934	7.883071E-4
1.2315476	7.991749E-4
1.2485328	8.1019243E-4
1.2657522	8.213618E-4
1.2832091	8.326851E-4
1.3009068	8.441644E-4
1.3188486	8.558019E-4
1.3370378	8.675998E-4
1.3554779	8.7956025E-4
1.3741723	8.9168554E-4
1.3931245	9.039779E-4
1.4123381	9.164396E-4
1.4318167	9.29073E-4
1.451564	9.418805E-4
1.4715836	9.548645E-4
1.4918792	9.6802734E-4
1.5124549	9.813716E-4
1.5333143	9.948997E-4
1.5544614	0.0010086142
1.5759001	0.0010225176
1.5976346	0.0010366125
1.6196687	0.0010509017
1.6420068	0.0010653879
1.6646528	0.0010800734
1.6876113	0.0010949613
1.7108865	0.0011100544
1.7344825	0.0011253554
1.7584041	0.0011408671
1.7826556	0.0011565926
1.8072414	0.0011725347
1.8321666	0.0011886964
1.8574352	0.0012050807
1.8830526	0.0012216907
1.9090232	0.0012385295
1.9353518	0.0012556002
1.9620438	0.0012729061
1.9891038	0.0012904503
2.016537	0.0013082363
2.0443485	0.0013262671
2.0725436	0.0013445464
2.1011276	0.0013630774
2.130106	0.0013818636
2.1594837	0.0014009086
2.1892667	0.0014202158
2.2194605	0.001439789
2.2500708	0.0014596317
2.2811031	0.0014797476
2.3125637	0.0015001406
2.3444579	0.0015208145
2.3767922	0.001541773
2.4095721	0.00156302
2.4428043	0.0015845598
2.476495	0.001606396
2.5106502	0.001628533
2.5452764	0.0016509747
2.5803802	0.0016737254
2.615968	0.0016967895
2.652047	0.0017201711
2.6886232	0.0017438745
2.725704	0.0017679043
2.7632961	0.0017922649
2.8014069	0.0018169609
2.840043	0.0018419969
2.8792124	0.0018673774
2.9189217	0.0018931074
2.9591787	0.0019191917
2.999991	0.001945635
3.041366	0.001972442
3.0833118	0.0019996183
3.1258361	0.0020271686
3.1689467	0.002055098
3.212652	0.002083412
3.2569602	0.0021121153
3.3018794	0.002141214
3.347418	0.002170713
3.3935847	0.002200618
3.4403882	0.0022309343
3.487837	0.002261668
3.5359404	0.0022928247
3.5847073	0.0023244098
3.6341467	0.0023564298
3.6842678	0.0023888901
3.7350802	0.0024217973
3.7865937	0.002455157
3.8388174	0.0024889756
3.8917613	0.0025232597
3.9454355	0.0025580153
3.99985	0.0025932488
4.055015	0.0026289674
4.1109405	0.002665177
4.167638	0.0027018848
4.2251167	0.0027390975
4.283388	0.0027768218
4.342464	0.002815065
4.402354	0.0028538343
4.46307	0.0028931366
4.5246234	0.0029329795
4.587026	0.0029733703
4.650289	0.0030143163
4.7144246	0.0030558254
4.7794447	0.003097905
4.8453617	0.0031405636
4.9121876	0.0031838084
4.979935	0.0032276476
5.0486174	0.0032720896
5.1182466	0.0033171426
5.188836	0.0033628147
5.2603993	0.0034091147
5.332949	0.003456051
5.4065	0.0035036323
5.481065	0.0035518676
5.5566583	0.0036007657
5.6332946	0.0036503358
5.7109876	0.003700587
5.789752	0.0037515287
5.8696027	0.0038031703
5.950555	0.0038555216
6.0326233	0.003908592
6.1158237	0.003962391
6.2001715	0.0040169293
6.2856827	0.0040722173
6.372373	0.004128264
6.4602594	0.0041850805
6.5493574	0.0042426777
6.6396847	0.0043010656
6.7312574	0.0043602553
6.8240933	0.0044202576
6.9182096	0.0044810837
7.0136237	0.004542745
7.110354	0.004605253
7.208418	0.004668619
7.3078346	0.0047328547
7.4086223	0.0047979723
7.5108004	0.0048639835
7.614387	0.004930901
7.719403	0.004998736
7.825867	0.0050675026
7.9337993	0.0051372126
8.0432205	0.0052078785
8.15415	0.0052795145
8.26661	0.005352133
8.380621	0.0054257475
8.496204	0.005500372
8.613382	0.0055760196
8.732176	0.005652705
8.852608	0.005730442
8.9747	0.0058092447
9.098477	0.005889128
9.223961	0.0059701065
9.351175	0.006052195
9.4801445	0.0061354088
9.610892	0.006219763
9.7434435	0.006305273
9.877823	0.0063919555
10.0	0.0064707603
10.014055	0.0064798254
10.152166	0.0065688994
10.292182	0.006659194
10.43413	0.0067507247
10.578034	0.0068435096
10.723924	0.0069375657
10.871825	0.0070329094
11.021767	0.007129559
11.173776	0.007227532
11.327882	0.007326846
11.484114	0.0074275197
11.642499	0.0075295717
11.803069	0.00763302
11.965855	0.0077378848
12.130884	0.007844184
12.29819	0.007951938
12.467804	0.008061166
12.639757	0.008171887
12.814081	0.008284124
12.990809	0.008397896
13.169975	0.008513222
13.351612	0.008630127
13.535754	0.008748629
13.722436	0.008868751
13.911693	0.008990515
14.103559	0.009113943
14.298072	0.009239058
14.495267	0.009365883
14.695182	0.009494439
14.897854	0.009624752
15.103322	0.0097568445
15.311623	0.009890741
15.522797	0.010026465
15.736883	0.010164042
15.953922	0.010303497
16.173954	0.010444856
16.397022	0.010588143
16.623165	0.010733386
16.852428	0.01088061
17.084852	0.011029841
17.320482	0.011181109
17.559362	0.011334439
17.801537	0.011489859
18.04705	0.011647398
18.29595	0.011807083
18.548283	0.011968945
18.804096	0.0121330125
19.063438	0.012299314
19.326357	0.012467882
19.5929	0.012638744
19.863121	0.012811934
20.137068	0.01298748
20.414793	0.013165415
20.696348	0.013345772
20.981787	0.013528584
21.271162	0.01371388
21.56453	0.013901698
21.861942	0.01409207
22.163456	0.014285029
22.469128	0.014480611
22.779016	0.014678852
23.09318	0.014879785
23.411674	0.015083447
23.734562	0.015289876
24.061903	0.015499108
24.393759	0.015711179
24.730192	0.015926128
25.071264	0.016143996
25.41704	0.016364818
25.767586	0.016588634
26.122965	0.016815487
26.483248	0.017045414
26.848497	0.017278457
27.218784	0.017514657
27.59418	0.01775406
27.97475	0.0179967
28.36057	0.01824263
28.751713	0.018491887
29.14825	0.018744517
29.550255	0.019000564
29.957804	0.019260075
30.0	0.01928694
30.370975	0.019523095
30.789843	0.019789672
31.214489	0.02005985
31.64499	0.020333678
32.081432	0.020611204
32.52389	0.020892479
32.97245	0.02117755
33.4272	0.021466468
33.888218	0.021759283
34.355595	0.022056049
34.82942	0.022356814
35.309776	0.022661634
35.79676	0.02297056
36.290462	0.023283646
36.79097	0.023600949
37.29838	0.023922523
37.81279	0.024248423
38.334297	0.024578707
38.86299	0.024913432
39.39898	0.025252657
39.94236	0.02559644
40.493237	0.02594484
41.05171	0.026297918
41.61788	0.026655735
42.191868	0.027018353
42.773766	0.027385835
43.36369	0.02775824
43.96175	0.028135639
44.56806	0.028518094
45.18273	0.028905667
45.80588	0.02929843
46.437622	0.029696446
47.07808	0.030099785
47.727367	0.030508516
48.385612	0.030922709
49.052933	0.031342432
49.729458	0.03176776
50.415314	0.032198764
51.11063	0.032635514
51.815536	0.03307809
52.530163	0.03352656
53.254646	0.033981003
53.98912	0.034441497
54.733723	0.034908116
55.488598	0.03538094
56.25388	0.03586005
57.02972	0.036345527
57.81626	0.036837447
