DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  96.0
2.6	  77.0
2.7	  61.0
2.8	  49.0
2.9	  39.0
3.0	  31.0
3.1	  25.0
3.2	  20.0
3.3	  16.0
3.4	  13.0
3.5	  11.0
3.6	  9.0
3.7	  7.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.0
2.6	  6.0
2.7	  5.0
2.8	  4.0
2.9	  3.0
3.0	  2.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.93735063
2.6	  0.9167013
2.7	  0.89025974
2.8	  0.8591169
2.9	  0.82176626
3.0	  0.7788831
3.1	  0.7310909
3.2	  0.6817143
3.3	  0.6292727
3.4	  0.5734286
3.5	  0.5197662
3.6	  0.46522078
3.7	  0.4116883
3.8	  0.36322078
3.9	  0.31270128
4.0	  0.26766235
4.1	  0.22864935
4.2	  0.1947013
4.3	  0.16454546
4.4	  0.13812988
4.5	  0.11444156
4.6	  0.09431169
4.7	  0.07841559
4.8	  0.06381818
4.9	  0.05181818
5.0	  0.041896105
5.1	  0.033532467
5.2	  0.027064934
5.3	  0.021428572
5.4	  0.016935065
5.5	  0.013272727
5.6	  0.010285715
5.7	  0.008207792
5.8	  0.0063636363
5.9	  0.0046753245
6.0	  0.0035844157
6.1	  0.0024935065
6.2	  0.0015584416
6.3	  0.0011168831
6.4	  9.090909E-4
6.5	  5.7142857E-4
6.6	  5.194805E-4
6.7	  4.1558442E-4
6.8	  3.896104E-4
6.9	  3.6363635E-4
7.0	  3.3766235E-4
7.1	  2.8571428E-4
7.2	  1.8181818E-4
7.3	  1.5584416E-4
7.4	  1.5584416E-4
7.5	  1.5584416E-4
7.6	  1.5584416E-4
7.7	  1.5584416E-4
7.8	  1.2987012E-4
7.9	  1.2987012E-4
8.0	  7.792208E-5
8.1	  5.1948053E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.93735063	[0.93487287	0.9397407]
2.6	0.9167013	[0.9138861	0.919433]
2.7	0.89025974	[0.8870853	0.89335597]
2.8	0.8591169	[0.8555927	0.86256915]
2.9	0.82176626	[0.81789815	0.82556987]
3.0	0.7788831	[0.7746969	0.7830135]
3.1	0.7310909	[0.72662586	0.7355097]
3.2	0.6817143	[0.67703027	0.6863619]
3.3	0.6292727	[0.6244223	0.6340973]
3.4	0.5734286	[0.5684681	0.5783744]
3.5	0.5197662	[0.51476085	0.52476764]
3.6	0.46522078	[0.46022907	0.47021943]
3.7	0.4116883	[0.40676838	0.41662592]
3.8	0.36322078	[0.35841766	0.36805126]
3.9	0.31270128	[0.30807638	0.3173637]
4.0	0.26766235	[0.2632502	0.27212098]
4.1	0.22864935	[0.2244686	0.23288442]
4.2	0.1947013	[0.19076356	0.19870014]
4.3	0.16454546	[0.16086243	0.16829564]
4.4	0.13812988	[0.13470651	0.14162572]
4.5	0.11444156	[0.11128713	0.11767323]
4.6	0.09431169	[0.09141979	0.09728489]
4.7	0.07841559	[0.07575936	0.08115634]
4.8	0.06381818	[0.06140706	0.066316806]
4.9	0.05181818	[0.049635656	0.054090664]
5.0	0.041896105	[0.039927367	0.043956846]
5.1	0.033532467	[0.031767588	0.0353911]
5.2	0.027064934	[0.025477951	0.028747046]
5.3	0.021428572	[0.020016545	0.02293695]
5.4	0.016935065	[0.01568105	0.018286442]
5.5	0.013272727	[0.012164728	0.014478953]
5.6	0.010285715	[0.0093132295	0.011357176]
5.7	0.008207792	[0.0073420317	0.009173099]
5.8	0.0063636363	[0.005604906	0.007222476]
5.9	0.0046753245	[0.004029524	0.005421843]
6.0	0.0035844157	[0.003023038	0.004246997]
6.1	0.0024935065	[0.0020308222	0.00305804]
6.2	0.0015584416	[0.0011996767	0.0020199195]
6.3	0.0011168831	[8.182709E-4	0.0015188766]
6.4	9.090909E-4	[6.429061E-4	0.0012791047]
6.5	5.7142857E-4	[3.670899E-4	8.8073243E-4]
6.6	5.194805E-4	[3.261295E-4	8.1805506E-4]
6.7	4.1558442E-4	[2.4595752E-4	6.910772E-4]
6.8	3.896104E-4	[2.2635396E-4	6.589288E-4]
6.9	3.6363635E-4	[2.0696015E-4	6.265895E-4]
7.0	3.3766235E-4	[1.8779826E-4	5.9404044E-4]
7.1	2.8571428E-4	[1.5028109E-4	5.282202E-4]
7.2	1.8181818E-4	[7.967262E-5	3.9272223E-4]
7.3	1.5584416E-4	[6.335235E-5	3.577279E-4]
7.4	1.5584416E-4	[6.335235E-5	3.577279E-4]
7.5	1.5584416E-4	[6.335235E-5	3.577279E-4]
7.6	1.5584416E-4	[6.335235E-5	3.577279E-4]
7.7	1.5584416E-4	[6.335235E-5	3.577279E-4]
7.8	1.2987012E-4	[4.7813173E-5	3.221053E-4]
7.9	1.2987012E-4	[4.7813173E-5	3.221053E-4]
8.0	7.792208E-5	[2.0124331E-5	2.4828967E-4]
8.1	5.1948053E-5	[8.997718E-6	2.0950471E-4]
8.2	0.0	[0.0	1.2438749E-4]
8.3	0.0	[0.0	1.2438749E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  7.792208E-4
2.6	  7.792208E-4
2.7	  7.792208E-4
2.8	  7.792208E-4
2.9	  7.792208E-4
3.0	  7.792208E-4
3.1	  7.792208E-4
3.2	  7.792208E-4
3.3	  7.792208E-4
3.4	  7.792208E-4
3.5	  7.792208E-4
3.6	  7.792208E-4
3.7	  7.792208E-4
3.8	  7.792208E-4
3.9	  7.792208E-4
4.0	  7.792208E-4
4.1	  7.792208E-4
4.2	  7.792208E-4
4.3	  7.792208E-4
4.4	  7.792208E-4
4.5	  7.792208E-4
4.6	  7.792208E-4
4.7	  7.792208E-4
4.8	  7.792208E-4
4.9	  7.792208E-4
5.0	  7.792208E-4
5.1	  7.792208E-4
5.2	  7.792208E-4
5.3	  7.792208E-4
5.4	  7.792208E-4
5.5	  7.792208E-4
5.6	  7.792208E-4
5.7	  7.792208E-4
5.8	  7.792208E-4
5.9	  7.792208E-4
6.0	  7.792208E-4
6.1	  7.792208E-4
6.2	  7.272727E-4
6.3	  6.2337663E-4
6.4	  6.2337663E-4
6.5	  4.935065E-4
6.6	  4.935065E-4
6.7	  3.896104E-4
6.8	  3.6363635E-4
6.9	  3.6363635E-4
7.0	  3.3766235E-4
7.1	  2.8571428E-4
7.2	  1.8181818E-4
7.3	  1.5584416E-4
7.4	  1.5584416E-4
7.5	  1.5584416E-4
7.6	  1.5584416E-4
7.7	  1.5584416E-4
7.8	  1.2987012E-4
7.9	  1.2987012E-4
8.0	  7.792208E-5
8.1	  5.1948053E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  10.872416
2.6	  8.647662
2.7	  6.8670387
2.8	  5.4573507
2.9	  4.329169
3.0	  3.439065
3.1	  2.729091
3.2	  2.170052
3.3	  1.7226493
3.4	  1.3642077
3.5	  1.082026
3.6	  0.8600779
3.7	  0.6808571
3.8	  0.5436364
3.9	  0.42914286
4.0	  0.33992207
4.1	  0.27124676
4.2	  0.21607792
4.3	  0.17155844
4.4	  0.13657142
4.5	  0.10864935
4.6	  0.08503896
4.7	  0.06802598
4.8	  0.05381818
4.9	  0.042363636
5.0	  0.033324674
5.1	  0.025896104
5.2	  0.020597402
5.3	  0.015896104
5.4	  0.012207792
5.5	  0.009402597
5.6	  0.007220779
5.7	  0.0055844155
5.8	  0.004285714
5.9	  0.003038961
6.0	  0.0023116884
6.1	  0.0014025974
6.2	  7.792208E-4
6.3	  5.7142857E-4
6.4	  3.896104E-4
6.5	  2.8571428E-4
6.6	  2.8571428E-4
6.7	  2.5974025E-4
6.8	  2.5974025E-4
6.9	  2.3376623E-4
7.0	  2.0779221E-4
7.1	  2.0779221E-4
7.2	  1.5584416E-4
7.3	  1.5584416E-4
7.4	  1.5584416E-4
7.5	  1.5584416E-4
7.6	  1.5584416E-4
7.7	  1.5584416E-4
7.8	  1.03896105E-4
7.9	  1.03896105E-4
8.0	  7.792208E-5
8.1	  5.1948053E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


