6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  3.0
2.7	  2.0
2.8	  2.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.86955845
2.6	  0.8355325
2.7	  0.79285717
2.8	  0.7465714
2.9	  0.6947792
3.0	  0.6404156
3.1	  0.58446753
3.2	  0.52851945
3.3	  0.4724935
3.4	  0.4160779
3.5	  0.36464936
3.6	  0.31680518
3.7	  0.27283117
3.8	  0.23337662
3.9	  0.19540259
4.0	  0.16379221
4.1	  0.13693507
4.2	  0.11397403
4.3	  0.09441558
4.4	  0.07693507
4.5	  0.062155843
4.6	  0.050571427
4.7	  0.04148052
4.8	  0.0332987
4.9	  0.026233766
5.0	  0.02109091
5.1	  0.016493507
5.2	  0.012935065
5.3	  0.01
5.4	  0.008103896
5.5	  0.0063636363
5.6	  0.0047012987
5.7	  0.0037402597
5.8	  0.0028051948
5.9	  0.0018441558
6.0	  0.0014545454
6.1	  8.3116884E-4
6.2	  6.2337663E-4
6.3	  4.4155846E-4
6.4	  3.3766235E-4
6.5	  2.3376623E-4
6.6	  2.3376623E-4
6.7	  2.0779221E-4
6.8	  2.0779221E-4
6.9	  2.0779221E-4
7.0	  2.0779221E-4
7.1	  1.5584416E-4
7.2	  1.03896105E-4
7.3	  1.03896105E-4
7.4	  1.03896105E-4
7.5	  1.03896105E-4
7.6	  1.03896105E-4
7.7	  1.03896105E-4
7.8	  7.792208E-5
7.9	  7.792208E-5
8.0	  5.1948053E-5
8.1	  2.5974026E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.86955845	[0.8661442	0.87289864]
2.6	0.8355325	[0.831783	0.8392148]
2.7	0.79285717	[0.7887668	0.7968889]
2.8	0.7465714	[0.74218893	0.75090456]
2.9	0.6947792	[0.6901469	0.69937253]
3.0	0.6404156	[0.6355952	0.6452078]
3.1	0.58446753	[0.57952356	0.58939457]
3.2	0.52851945	[0.5235175	0.53351575]
3.3	0.4724935	[0.46749654	0.47749597]
3.4	0.4160779	[0.4111499	0.42102274]
3.5	0.36464936	[0.35984206	0.3694837]
3.6	0.31680518	[0.3121635	0.32148355]
3.7	0.27283117	[0.2683918	0.277316]
3.8	0.23337662	[0.22916527	0.23764135]
3.9	0.19540259	[0.1914594	0.19940677]
4.0	0.16379221	[0.16011609	0.16753565]
4.1	0.13693507	[0.13352439	0.14041847]
4.2	0.11397403	[0.11082531	0.117200084]
4.3	0.09441558	[0.09152224	0.09739022]
4.4	0.07693507	[0.074302316	0.079652645]
4.5	0.062155843	[0.059774753	0.06462477]
4.6	0.050571427	[0.048414383	0.05281869]
4.7	0.04148052	[0.03952134	0.043531787]
4.8	0.0332987	[0.031539906	0.0351513]
4.9	0.026233766	[0.02467126	0.027891578]
5.0	0.02109091	[0.019690108	0.022588138]
5.1	0.016493507	[0.015256157	0.017828321]
5.2	0.012935065	[0.011841533	0.014126905]
5.3	0.01	[0.009041487	0.011057565]
5.4	0.008103896	[0.0072438167	0.009063551]
5.5	0.0063636363	[0.005604906	0.007222476]
5.6	0.0047012987	[0.004053617	0.005449688]
5.7	0.0037402597	[0.0031660965	0.0044155503]
5.8	0.0028051948	[0.002312413	0.0033996168]
5.9	0.0018441558	[0.0014509477	0.0023397598]
6.0	0.0014545454	[0.0011090782	0.0019028593]
6.1	8.3116884E-4	[5.780806E-4	0.0011882909]
6.2	6.2337663E-4	[4.0853018E-4	9.429604E-4]
6.3	4.4155846E-4	[2.65752E-4	7.230509E-4]
6.4	3.3766235E-4	[1.8779826E-4	5.9404044E-4]
6.5	2.3376623E-4	[1.140893E-4	4.6123262E-4]
6.6	2.3376623E-4	[1.140893E-4	4.6123262E-4]
6.7	2.0779221E-4	[9.662117E-5	4.2719694E-4]
6.8	2.0779221E-4	[9.662117E-5	4.2719694E-4]
6.9	2.0779221E-4	[9.662117E-5	4.2719694E-4]
7.0	2.0779221E-4	[9.662117E-5	4.2719694E-4]
7.1	1.5584416E-4	[6.335235E-5	3.577279E-4]
7.2	1.03896105E-4	[3.328225E-5	2.857016E-4]
7.3	1.03896105E-4	[3.328225E-5	2.857016E-4]
7.4	1.03896105E-4	[3.328225E-5	2.857016E-4]
7.5	1.03896105E-4	[3.328225E-5	2.857016E-4]
7.6	1.03896105E-4	[3.328225E-5	2.857016E-4]
7.7	1.03896105E-4	[3.328225E-5	2.857016E-4]
7.8	7.792208E-5	[2.0124331E-5	2.4828967E-4]
7.9	7.792208E-5	[2.0124331E-5	2.4828967E-4]
8.0	5.1948053E-5	[8.997718E-6	2.0950471E-4]
8.1	2.5974026E-5	[1.355809E-6	1.6868845E-4]
8.2	0.0	[0.0	1.2438749E-4]
8.3	0.0	[0.0	1.2438749E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.3766235E-4
2.6	  3.3766235E-4
2.7	  3.3766235E-4
2.8	  3.3766235E-4
2.9	  3.3766235E-4
3.0	  3.3766235E-4
3.1	  3.3766235E-4
3.2	  3.3766235E-4
3.3	  3.3766235E-4
3.4	  3.3766235E-4
3.5	  3.3766235E-4
3.6	  3.3766235E-4
3.7	  3.3766235E-4
3.8	  3.3766235E-4
3.9	  3.3766235E-4
4.0	  3.3766235E-4
4.1	  3.3766235E-4
4.2	  3.3766235E-4
4.3	  3.3766235E-4
4.4	  3.3766235E-4
4.5	  3.3766235E-4
4.6	  3.3766235E-4
4.7	  3.3766235E-4
4.8	  3.3766235E-4
4.9	  3.3766235E-4
5.0	  3.3766235E-4
5.1	  3.3766235E-4
5.2	  3.3766235E-4
5.3	  3.3766235E-4
5.4	  3.3766235E-4
5.5	  3.3766235E-4
5.6	  3.3766235E-4
5.7	  3.3766235E-4
5.8	  3.3766235E-4
5.9	  3.3766235E-4
6.0	  3.3766235E-4
6.1	  3.3766235E-4
6.2	  3.1168832E-4
6.3	  2.8571428E-4
6.4	  2.8571428E-4
6.5	  2.3376623E-4
6.6	  2.3376623E-4
6.7	  2.0779221E-4
6.8	  2.0779221E-4
6.9	  2.0779221E-4
7.0	  2.0779221E-4
7.1	  1.5584416E-4
7.2	  1.03896105E-4
7.3	  1.03896105E-4
7.4	  1.03896105E-4
7.5	  1.03896105E-4
7.6	  1.03896105E-4
7.7	  1.03896105E-4
7.8	  7.792208E-5
7.9	  7.792208E-5
8.0	  5.1948053E-5
8.1	  2.5974026E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.0507793
2.6	  4.812935
2.7	  3.8207533
2.8	  3.0348053
2.9	  2.4084675
3.0	  1.9122857
3.1	  1.5191948
3.2	  1.2053246
3.3	  0.9588312
3.4	  0.7574026
3.5	  0.6014026
3.6	  0.47797403
3.7	  0.37901297
3.8	  0.30444157
3.9	  0.24085714
4.0	  0.19202597
4.1	  0.15337662
4.2	  0.12277922
4.3	  0.098675326
4.4	  0.07807792
4.5	  0.06174026
4.6	  0.048649352
4.7	  0.03909091
4.8	  0.03083117
4.9	  0.023922078
5.0	  0.018727273
5.1	  0.014493506
5.2	  0.0112727275
5.3	  0.008675325
5.4	  0.006857143
5.5	  0.0052727275
5.6	  0.003922078
5.7	  0.003090909
5.8	  0.0023116884
5.9	  0.0015324675
6.0	  0.0011168831
6.1	  5.4545456E-4
6.2	  3.6363635E-4
6.3	  2.8571428E-4
6.4	  2.0779221E-4
6.5	  1.5584416E-4
6.6	  1.5584416E-4
6.7	  1.5584416E-4
6.8	  1.5584416E-4
6.9	  1.5584416E-4
7.0	  1.5584416E-4
7.1	  1.5584416E-4
7.2	  1.03896105E-4
7.3	  1.03896105E-4
7.4	  1.03896105E-4
7.5	  1.03896105E-4
7.6	  1.03896105E-4
7.7	  1.03896105E-4
7.8	  7.792208E-5
7.9	  7.792208E-5
8.0	  5.1948053E-5
8.1	  2.5974026E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


