     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.0
2.6	  5.0
2.7	  4.0
2.8	  3.0
2.9	  2.0
3.0	  2.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.91956
2.6	  0.89318
2.7	  0.86227
2.8	  0.82614
2.9	  0.78354
3.0	  0.73643
3.1	  0.68638
3.2	  0.63437
3.3	  0.57931
3.4	  0.52266
3.5	  0.46773
3.6	  0.41534
3.7	  0.36523
3.8	  0.31762
3.9	  0.27256
4.0	  0.23262
4.1	  0.19769
4.2	  0.1659
4.3	  0.13869
4.4	  0.11523
4.5	  0.09554
4.6	  0.07818
4.7	  0.06412
4.8	  0.05222
4.9	  0.04253
5.0	  0.03413
5.1	  0.02733
5.2	  0.02169
5.3	  0.01724
5.4	  0.01351
5.5	  0.01059
5.6	  0.00812
5.7	  0.00634
5.8	  0.00488
5.9	  0.00369
6.0	  0.00281
6.1	  0.00186
6.2	  0.00116
6.3	  8.5E-4
6.4	  5.9E-4
6.5	  4.2E-4
6.6	  4.1E-4
6.7	  3.8E-4
6.8	  3.6E-4
6.9	  3.4E-4
7.0	  3.2E-4
7.1	  2.6E-4
7.2	  2.2E-4
7.3	  1.9E-4
7.4	  1.8E-4
7.5	  1.6E-4
7.6	  1.5E-4
7.7	  1.5E-4
7.8	  1.4E-4
7.9	  1.2E-4
8.0	  8.0E-5
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.91956	[0.91785306	0.9212346]
2.6	0.89318	[0.89124537	0.8950844]
2.7	0.86227	[0.8601151	0.864397]
2.8	0.82614	[0.82377344	0.82848144]
2.9	0.78354	[0.7809715	0.7860866]
3.0	0.73643	[0.73368526	0.73915654]
3.1	0.68638	[0.6834922	0.68925345]
3.2	0.63437	[0.63137484	0.6373548]
3.3	0.57931	[0.5762422	0.5823717]
3.4	0.52266	[0.5195583	0.52575994]
3.5	0.46773	[0.46463373	0.47082874]
3.6	0.41534	[0.41228402	0.4184025]
3.7	0.36523	[0.36224592	0.36822447]
3.8	0.31762	[0.31473655	0.32051748]
3.9	0.27256	[0.26980394	0.27533355]
4.0	0.23262	[0.23000662	0.23525396]
4.1	0.19769	[0.19522823	0.20017503]
4.2	0.1659	[0.16360225	0.16822347]
4.3	0.13869	[0.13655671	0.14085111]
4.4	0.11523	[0.11326076	0.11722887]
4.5	0.09554	[0.09372857	0.09738259]
4.6	0.07818	[0.076527305	0.079865195]
4.7	0.06412	[0.06261342	0.06566018]
4.8	0.05222	[0.050853297	0.05362123]
4.9	0.04253	[0.041291807	0.04380348]
5.0	0.03413	[0.033017516	0.035278436]
5.1	0.02733	[0.026332552	0.028363943]
5.2	0.02169	[0.02080044	0.022616513]
5.3	0.01724	[0.016446695	0.018070625]
5.4	0.01351	[0.012808055	0.014249583]
5.5	0.01059	[0.00996924	0.0112486575]
5.6	0.00812	[0.0075775133	0.008700617]
5.7	0.00634	[0.0058618523	0.0068564606]
5.8	0.00488	[0.004461909	0.00533657]
5.9	0.00369	[0.0033280347	0.004090603]
6.0	0.00281	[0.002495747	0.0031630327]
6.1	0.00186	[0.0016067544	0.002152232]
6.2	0.00116	[9.627752E-4	0.0013964548]
6.3	8.5E-4	[6.830657E-4	0.0010563391]
6.4	5.9E-4	[4.5309737E-4	7.665362E-4]
6.5	4.2E-4	[3.065053E-4	5.7337113E-4]
6.6	4.1E-4	[2.980176E-4	5.618773E-4]
6.7	3.8E-4	[2.726675E-4	5.2728696E-4]
6.8	3.6E-4	[2.5586903E-4	5.041289E-4]
6.9	3.4E-4	[2.3915971E-4	4.8088527E-4]
7.0	3.2E-4	[2.2254742E-4	4.5754865E-4]
7.1	2.6E-4	[1.7339196E-4	3.8688924E-4]
7.2	2.2E-4	[1.4132302E-4	3.3911917E-4]
7.3	1.9E-4	[1.1774775E-4	3.0284515E-4]
7.4	1.8E-4	[1.0999825E-4	2.9065256E-4]
7.5	1.6E-4	[9.4690186E-5	2.6609126E-4]
7.6	1.5E-4	[8.714325E-5	2.5371244E-4]
7.7	1.5E-4	[8.714325E-5	2.5371244E-4]
7.8	1.4E-4	[7.967705E-5	2.4126013E-4]
7.9	1.2E-4	[6.502256E-5	2.1610482E-4]
8.0	8.0E-5	[3.7198402E-5	1.6448459E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.8E-4
2.6	  5.8E-4
2.7	  5.8E-4
2.8	  5.8E-4
2.9	  5.8E-4
3.0	  5.8E-4
3.1	  5.8E-4
3.2	  5.8E-4
3.3	  5.8E-4
3.4	  5.8E-4
3.5	  5.8E-4
3.6	  5.8E-4
3.7	  5.8E-4
3.8	  5.8E-4
3.9	  5.8E-4
4.0	  5.8E-4
4.1	  5.8E-4
4.2	  5.8E-4
4.3	  5.8E-4
4.4	  5.8E-4
4.5	  5.8E-4
4.6	  5.8E-4
4.7	  5.8E-4
4.8	  5.8E-4
4.9	  5.8E-4
5.0	  5.8E-4
5.1	  5.8E-4
5.2	  5.8E-4
5.3	  5.8E-4
5.4	  5.8E-4
5.5	  5.8E-4
5.6	  5.8E-4
5.7	  5.8E-4
5.8	  5.8E-4
5.9	  5.8E-4
6.0	  5.8E-4
6.1	  5.7E-4
6.2	  5.6E-4
6.3	  5.1E-4
6.4	  4.9E-4
6.5	  4.1E-4
6.6	  4.1E-4
6.7	  3.8E-4
6.8	  3.6E-4
6.9	  3.4E-4
7.0	  3.2E-4
7.1	  2.6E-4
7.2	  2.2E-4
7.3	  1.9E-4
7.4	  1.8E-4
7.5	  1.6E-4
7.6	  1.5E-4
7.7	  1.5E-4
7.8	  1.4E-4
7.9	  1.2E-4
8.0	  8.0E-5
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  9.11372
2.6	  7.23946
2.7	  5.74484
2.8	  4.56501
2.9	  3.63115
3.0	  2.88482
3.1	  2.29182
3.2	  1.81895
3.3	  1.44578
3.4	  1.14494
3.5	  0.90664
3.6	  0.71862
3.7	  0.57074
3.8	  0.4534
3.9	  0.35916
4.0	  0.28532
4.1	  0.22744
4.2	  0.18036
4.3	  0.14268
4.4	  0.11308
4.5	  0.09001
4.6	  0.07089
4.7	  0.05657
4.8	  0.04503
4.9	  0.03569
5.0	  0.02799
5.1	  0.02185
5.2	  0.01695
5.3	  0.01314
5.4	  0.01012
5.5	  0.00782
5.6	  0.00592
5.7	  0.00452
5.8	  0.00345
5.9	  0.0025
6.0	  0.00189
6.1	  0.00119
6.2	  7.0E-4
6.3	  5.2E-4
6.4	  3.5E-4
6.5	  2.5E-4
6.6	  2.5E-4
6.7	  2.4E-4
6.8	  2.3E-4
6.9	  2.3E-4
7.0	  2.1E-4
7.1	  1.8E-4
7.2	  1.5E-4
7.3	  1.5E-4
7.4	  1.4E-4
7.5	  1.4E-4
7.6	  1.4E-4
7.7	  1.4E-4
7.8	  1.2E-4
7.9	  1.0E-4
8.0	  7.0E-5
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


