6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9038442
2.6	  0.87548053
2.7	  0.8405714
2.8	  0.8018442
2.9	  0.7554805
3.0	  0.70503896
3.1	  0.65096104
3.2	  0.59833765
3.3	  0.54241556
3.4	  0.48545456
3.5	  0.43225974
3.6	  0.37953246
3.7	  0.33083117
3.8	  0.2861818
3.9	  0.24212988
4.0	  0.2042078
4.1	  0.17272727
4.2	  0.14475325
4.3	  0.121376626
4.4	  0.10023376
4.5	  0.08205195
4.6	  0.06636363
4.7	  0.05483117
4.8	  0.044207793
4.9	  0.03561039
5.0	  0.028701298
5.1	  0.022571428
5.2	  0.017974027
5.3	  0.014025974
5.4	  0.011142857
5.5	  0.008961039
5.6	  0.0067012985
5.7	  0.0052727275
5.8	  0.003922078
5.9	  0.0027272727
6.0	  0.0021558441
6.1	  0.0014285714
6.2	  9.61039E-4
6.3	  6.4935064E-4
6.4	  4.935065E-4
6.5	  3.3766235E-4
6.6	  3.3766235E-4
6.7	  2.8571428E-4
6.8	  2.5974025E-4
6.9	  2.5974025E-4
7.0	  2.3376623E-4
7.1	  1.8181818E-4
7.2	  1.2987012E-4
7.3	  1.2987012E-4
7.4	  1.2987012E-4
7.5	  1.2987012E-4
7.6	  1.2987012E-4
7.7	  1.2987012E-4
7.8	  1.03896105E-4
7.9	  1.03896105E-4
8.0	  7.792208E-5
8.1	  5.1948053E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9038442	[0.90084577	0.90676165]
2.6	0.87548053	[0.87213176	0.8787541]
2.7	0.8405714	[0.83686763	0.84420705]
2.8	0.8018442	[0.7978193	0.8058086]
2.9	0.7554805	[0.75114876	0.75976115]
3.0	0.70503896	[0.70045036	0.7095865]
3.1	0.65096104	[0.6461717	0.6557202]
3.2	0.59833765	[0.59341806	0.60323757]
3.3	0.54241556	[0.53742206	0.5474006]
3.4	0.48545456	[0.48045084	0.49046117]
3.5	0.43225974	[0.42730528	0.43722776]
3.6	0.37953246	[0.37468436	0.3844047]
3.7	0.33083117	[0.32613534	0.33556086]
3.8	0.2861818	[0.28167558	0.29073083]
3.9	0.24212988	[0.23786378	0.24644758]
4.0	0.2042078	[0.2001977	0.2082771]
4.1	0.17272727	[0.1689711	0.17654896]
4.2	0.14475325	[0.14126116	0.14831649]
4.3	0.121376626	[0.11813943	0.12468967]
4.4	0.10023376	[0.097260885	0.103286766]
4.5	0.08205195	[0.079339236	0.084848456]
4.6	0.06636363	[0.06390744	0.068906814]
4.7	0.05483117	[0.05258851	0.057163164]
4.8	0.044207793	[0.04218685	0.046320263]
4.9	0.03561039	[0.03379243	0.037521664]
5.0	0.028701298	[0.027067287	0.030430086]
5.1	0.022571428	[0.021122098	0.02411686]
5.2	0.017974027	[0.016681679	0.019363498]
5.3	0.014025974	[0.012886374	0.015263618]
5.4	0.011142857	[0.010129614	0.012254856]
5.5	0.008961039	[0.008055145	0.009966266]
5.6	0.0067012985	[0.005921893	0.007580705]
5.7	0.0052727275	[0.0045849117	0.0060610306]
5.8	0.003922078	[0.003333333	0.0046118647]
5.9	0.0027272727	[0.002241851	0.0033143845]
6.0	0.0021558441	[0.00172798	0.0026858186]
6.1	0.0014285714	[0.0010865019	0.0018735229]
6.2	9.61039E-4	[6.8642973E-4	0.0013393534]
6.3	6.4935064E-4	[4.2941174E-4	9.739225E-4]
6.4	4.935065E-4	[3.058511E-4	7.8652834E-4]
6.5	3.3766235E-4	[1.8779826E-4	5.9404044E-4]
6.6	3.3766235E-4	[1.8779826E-4	5.9404044E-4]
6.7	2.8571428E-4	[1.5028109E-4	5.282202E-4]
6.8	2.5974025E-4	[1.319965E-4	4.948909E-4]
6.9	2.5974025E-4	[1.319965E-4	4.948909E-4]
7.0	2.3376623E-4	[1.140893E-4	4.6123262E-4]
7.1	1.8181818E-4	[7.967262E-5	3.9272223E-4]
7.2	1.2987012E-4	[4.7813173E-5	3.221053E-4]
7.3	1.2987012E-4	[4.7813173E-5	3.221053E-4]
7.4	1.2987012E-4	[4.7813173E-5	3.221053E-4]
7.5	1.2987012E-4	[4.7813173E-5	3.221053E-4]
7.6	1.2987012E-4	[4.7813173E-5	3.221053E-4]
7.7	1.2987012E-4	[4.7813173E-5	3.221053E-4]
7.8	1.03896105E-4	[3.328225E-5	2.857016E-4]
7.9	1.03896105E-4	[3.328225E-5	2.857016E-4]
8.0	7.792208E-5	[2.0124331E-5	2.4828967E-4]
8.1	5.1948053E-5	[8.997718E-6	2.0950471E-4]
8.2	0.0	[0.0	1.2438749E-4]
8.3	0.0	[0.0	1.2438749E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.935065E-4
2.6	  4.935065E-4
2.7	  4.935065E-4
2.8	  4.935065E-4
2.9	  4.935065E-4
3.0	  4.935065E-4
3.1	  4.935065E-4
3.2	  4.935065E-4
3.3	  4.935065E-4
3.4	  4.935065E-4
3.5	  4.935065E-4
3.6	  4.935065E-4
3.7	  4.935065E-4
3.8	  4.935065E-4
3.9	  4.935065E-4
4.0	  4.935065E-4
4.1	  4.935065E-4
4.2	  4.935065E-4
4.3	  4.935065E-4
4.4	  4.935065E-4
4.5	  4.935065E-4
4.6	  4.935065E-4
4.7	  4.935065E-4
4.8	  4.935065E-4
4.9	  4.935065E-4
5.0	  4.935065E-4
5.1	  4.935065E-4
5.2	  4.935065E-4
5.3	  4.935065E-4
5.4	  4.935065E-4
5.5	  4.935065E-4
5.6	  4.935065E-4
5.7	  4.935065E-4
5.8	  4.935065E-4
5.9	  4.935065E-4
6.0	  4.935065E-4
6.1	  4.935065E-4
6.2	  4.6753246E-4
6.3	  3.896104E-4
6.4	  3.896104E-4
6.5	  3.3766235E-4
6.6	  3.3766235E-4
6.7	  2.8571428E-4
6.8	  2.5974025E-4
6.9	  2.5974025E-4
7.0	  2.3376623E-4
7.1	  1.8181818E-4
7.2	  1.2987012E-4
7.3	  1.2987012E-4
7.4	  1.2987012E-4
7.5	  1.2987012E-4
7.6	  1.2987012E-4
7.7	  1.2987012E-4
7.8	  1.03896105E-4
7.9	  1.03896105E-4
8.0	  7.792208E-5
8.1	  5.1948053E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  7.85987
2.6	  6.2483635
2.7	  4.961844
2.8	  3.9409611
2.9	  3.1253767
3.0	  2.4811687
3.1	  1.9684675
3.2	  1.5650389
3.3	  1.2443117
3.4	  0.98483115
3.5	  0.7827792
3.6	  0.62122077
3.7	  0.49207792
3.8	  0.39303896
3.9	  0.31054544
4.0	  0.24636364
4.1	  0.19716883
4.2	  0.1575065
4.3	  0.12594806
4.4	  0.09994805
4.5	  0.07955844
4.6	  0.061792206
4.7	  0.049714286
4.8	  0.039298702
4.9	  0.03083117
5.0	  0.024233766
5.1	  0.018883117
5.2	  0.014831169
5.3	  0.011324676
5.4	  0.008727273
5.5	  0.006883117
5.6	  0.005194805
5.7	  0.004051948
5.8	  0.003012987
5.9	  0.002051948
6.0	  0.0015064935
6.1	  8.5714285E-4
6.2	  5.194805E-4
6.3	  3.6363635E-4
6.4	  2.5974025E-4
6.5	  2.0779221E-4
6.6	  2.0779221E-4
6.7	  2.0779221E-4
6.8	  2.0779221E-4
6.9	  2.0779221E-4
7.0	  1.8181818E-4
7.1	  1.8181818E-4
7.2	  1.2987012E-4
7.3	  1.2987012E-4
7.4	  1.2987012E-4
7.5	  1.2987012E-4
7.6	  1.2987012E-4
7.7	  1.2987012E-4
7.8	  1.03896105E-4
7.9	  1.03896105E-4
8.0	  7.792208E-5
8.1	  5.1948053E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


