5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.70942
2.6	  0.65547
2.7	  0.59909
2.8	  0.5424
2.9	  0.48506
3.0	  0.42851
3.1	  0.37595
3.2	  0.32582
3.3	  0.27981
3.4	  0.23718
3.5	  0.1996
3.6	  0.16723
3.7	  0.13911
3.8	  0.11469
3.9	  0.09393
4.0	  0.07697
4.1	  0.0627
4.2	  0.05087
4.3	  0.04101
4.4	  0.03289
4.5	  0.02639
4.6	  0.02082
4.7	  0.01687
4.8	  0.01356
4.9	  0.01096
5.0	  0.00846
5.1	  0.00664
5.2	  0.00513
5.3	  0.0039
5.4	  0.00299
5.5	  0.00222
5.6	  0.00157
5.7	  0.0012
5.8	  9.6E-4
5.9	  6.3E-4
6.0	  4.7E-4
6.1	  3.2E-4
6.2	  2.0E-4
6.3	  1.2E-4
6.4	  1.0E-4
6.5	  7.0E-5
6.6	  7.0E-5
6.7	  7.0E-5
6.8	  6.0E-5
6.9	  6.0E-5
7.0	  6.0E-5
7.1	  5.0E-5
7.2	  5.0E-5
7.3	  5.0E-5
7.4	  5.0E-5
7.5	  5.0E-5
7.6	  5.0E-5
7.7	  5.0E-5
7.8	  4.0E-5
7.9	  4.0E-5
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.70942	[0.70659286	0.712231]
2.6	0.65547	[0.6525137	0.65841436]
2.7	0.59909	[0.5960437	0.6021287]
2.8	0.5424	[0.53930557	0.54549116]
2.9	0.48506	[0.48195797	0.48816317]
3.0	0.42851	[0.4254406	0.4315849]
3.1	0.37595	[0.3729477	0.37896186]
3.2	0.32582	[0.32291684	0.32873657]
3.3	0.27981	[0.27703115	0.28260577]
3.4	0.23718	[0.23454878	0.23983145]
3.5	0.1996	[0.19712922	0.2020939]
3.6	0.16723	[0.16492482	0.1695608]
3.7	0.13911	[0.13697398	0.14127381]
3.8	0.11469	[0.112724826	0.116684854]
3.9	0.09393	[0.09213244	0.09575884]
4.0	0.07697	[0.0753292	0.078643404]
4.1	0.0627	[0.06120924	0.06422447]
4.2	0.05087	[0.049520317	0.052254315]
4.3	0.04101	[0.039793443	0.042261966]
4.4	0.03289	[0.031797484	0.034018565]
4.5	0.02639	[0.025409637	0.027406933]
4.6	0.02082	[0.019948369	0.021728653]
4.7	0.01687	[0.016085261	0.01769209]
4.8	0.01356	[0.012856749	0.014300885]
4.9	0.01096	[0.010328361	0.011629502]
5.0	0.00846	[0.007906075	0.009052021]
5.1	0.00664	[0.0061504166	0.007167864]
5.2	0.00513	[0.0047010356	0.005597414]
5.3	0.0039	[0.0035275281	0.004311079]
5.4	0.00299	[0.002665434	0.003353314]
5.5	0.00222	[0.0019421198	0.002536778]
5.6	0.00157	[0.0013384008	0.001840671]
5.7	0.0012	[9.991784E-4	0.0014400333]
5.8	9.6E-4	[7.8176905E-4	0.0011775655]
5.9	6.3E-4	[4.8809973E-4	8.114906E-4]
6.0	4.7E-4	[3.49198E-4	6.305945E-4]
6.1	3.2E-4	[2.2254742E-4	4.5754865E-4]
6.2	2.0E-4	[1.2555439E-4	3.1498473E-4]
6.3	1.2E-4	[6.502256E-5	2.1610482E-4]
6.4	1.0E-4	[5.08174E-5	1.9054979E-4]
6.5	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.6	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.7	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.8	6.0E-5	[2.4390289E-5	1.377361E-4]
6.9	6.0E-5	[2.4390289E-5	1.377361E-4]
7.0	6.0E-5	[2.4390289E-5	1.377361E-4]
7.1	5.0E-5	[1.8407845E-5	1.2402E-4]
7.2	5.0E-5	[1.8407845E-5	1.2402E-4]
7.3	5.0E-5	[1.8407845E-5	1.2402E-4]
7.4	5.0E-5	[1.8407845E-5	1.2402E-4]
7.5	5.0E-5	[1.8407845E-5	1.2402E-4]
7.6	5.0E-5	[1.8407845E-5	1.2402E-4]
7.7	5.0E-5	[1.8407845E-5	1.2402E-4]
7.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.9	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0E-4
2.6	  1.0E-4
2.7	  1.0E-4
2.8	  1.0E-4
2.9	  1.0E-4
3.0	  1.0E-4
3.1	  1.0E-4
3.2	  1.0E-4
3.3	  1.0E-4
3.4	  1.0E-4
3.5	  1.0E-4
3.6	  1.0E-4
3.7	  1.0E-4
3.8	  1.0E-4
3.9	  1.0E-4
4.0	  1.0E-4
4.1	  1.0E-4
4.2	  1.0E-4
4.3	  1.0E-4
4.4	  1.0E-4
4.5	  1.0E-4
4.6	  1.0E-4
4.7	  1.0E-4
4.8	  1.0E-4
4.9	  1.0E-4
5.0	  1.0E-4
5.1	  1.0E-4
5.2	  1.0E-4
5.3	  1.0E-4
5.4	  1.0E-4
5.5	  1.0E-4
5.6	  1.0E-4
5.7	  1.0E-4
5.8	  1.0E-4
5.9	  1.0E-4
6.0	  1.0E-4
6.1	  1.0E-4
6.2	  9.0E-5
6.3	  8.0E-5
6.4	  8.0E-5
6.5	  7.0E-5
6.6	  7.0E-5
6.7	  7.0E-5
6.8	  6.0E-5
6.9	  6.0E-5
7.0	  6.0E-5
7.1	  5.0E-5
7.2	  5.0E-5
7.3	  5.0E-5
7.4	  5.0E-5
7.5	  5.0E-5
7.6	  5.0E-5
7.7	  5.0E-5
7.8	  4.0E-5
7.9	  4.0E-5
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.6733
2.6	  2.12245
2.7	  1.68454
2.8	  1.33796
2.9	  1.06414
3.0	  0.8454
3.1	  0.67186
3.2	  0.53354
3.3	  0.42324
3.4	  0.33508
3.5	  0.26416
3.6	  0.20967
3.7	  0.16597
3.8	  0.13172
3.9	  0.10466
4.0	  0.08328
4.1	  0.06632
4.2	  0.0528
4.3	  0.04178
4.4	  0.03302
4.5	  0.02618
4.6	  0.02048
4.7	  0.01639
4.8	  0.01305
4.9	  0.01056
5.0	  0.00811
5.1	  0.0063
5.2	  0.00486
5.3	  0.00364
5.4	  0.00279
5.5	  0.00203
5.6	  0.0014
5.7	  0.00106
5.8	  8.6E-4
5.9	  5.7E-4
6.0	  4.1E-4
6.1	  2.7E-4
6.2	  1.7E-4
6.3	  1.2E-4
6.4	  1.0E-4
6.5	  7.0E-5
6.6	  7.0E-5
6.7	  7.0E-5
6.8	  6.0E-5
6.9	  6.0E-5
7.0	  6.0E-5
7.1	  5.0E-5
7.2	  5.0E-5
7.3	  5.0E-5
7.4	  5.0E-5
7.5	  5.0E-5
7.6	  5.0E-5
7.7	  5.0E-5
7.8	  4.0E-5
7.9	  4.0E-5
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


