Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3370165E-5,3.8590508E-5,1.6512724,1.52207E-5,1.1335209E-4,1.00154015E-4,1.4581154E-4,1.4558731,4.5662102E-5,0.001379188,0.0012186957,0.0013099086,1.0748447,9.1324204E-5,0.0137065975,0.0125278765,0.012618057,1.0071983,9.1324204E-5
7.1,2.6257849E-5,2.3196202E-5,3.8416547E-5,1.6561569,1.52207E-5,1.1252879E-4,9.940852E-5,1.4506608E-4,1.4592923,4.5662102E-5,0.0013691769,0.0012096294,0.0013008431,1.0754063,9.1324204E-5,0.013607717,0.012437741,0.01252793,1.0072511,9.1324204E-5
7.2,2.5270041E-5,2.2390966E-5,3.7611324E-5,1.6797545,1.52207E-5,1.0829568E-4,9.595777E-5,1.4161548E-4,1.4758105,4.5662102E-5,0.0013177024,0.0011676621,0.0012588797,1.0781199,9.1324204E-5,0.013099162,0.012018777,0.012109004,1.0075071,9.1324204E-5
7.3,2.339701E-5,2.1122814E-5,3.6343194E-5,1.7205658,1.52207E-5,1.0026905E-4,9.0523215E-5,1.3618119E-4,1.5043786,4.5662102E-5,0.001220092,0.0011015651,0.0011927886,1.0828127,9.1324204E-5,0.012134149,0.011357696,0.011447983,1.0079494,9.1324204E-5
7.4,2.296333E-5,2.0853171E-5,3.6073554E-5,1.7298834,1.52207E-5,9.841056E-5,8.936768E-5,1.350257E-4,1.5109009,4.5662102E-5,0.0011974899,0.0010875105,0.0011787354,1.0838841,9.1324204E-5,0.011910575,0.01121681,0.011307109,1.0080504,9.1324204E-5
7.5,2.2188895E-5,2.0376096E-5,3.5596484E-5,1.7469728,1.52207E-5,9.50918E-5,8.732321E-5,1.3298132E-4,1.5228634,4.5662102E-5,0.0011571277,0.0010626436,0.0011538707,1.0858493,9.1324204E-5,0.011511209,0.010966429,0.011056751,1.0082363,9.1324204E-5
7.6,2.0013189E-5,1.8962366E-5,3.4182776E-5,1.8026642,1.52207E-5,8.5767984E-5,8.1264756E-5,1.2692314E-4,1.5618473,4.5662102E-5,0.001043725,9.889511E-4,0.0010801851,1.0922532,9.1324204E-5,0.010388365,0.010224434,0.010314824,1.0088407,9.1324204E-5
7.7,1.7230794E-5,1.674371E-5,3.1964155E-5,1.9090247,1.52207E-5,7.384417E-5,7.175679E-5,1.1741561E-4,1.6362997,4.5662102E-5,8.986819E-4,8.7328954E-4,9.64534E-4,1.1044836,9.1324204E-5,0.008950562,0.009062956,0.009153453,1.0099853,9.1324204E-5
7.8,1.4478809E-5,1.4990978E-5,3.021145E-5,2.0153089,1.52207E-5,6.205057E-5,6.424547E-5,1.09904635E-4,1.7106986,4.5662102E-5,7.552038E-4,7.819085E-4,8.7316136E-4,1.1167052,9.1324204E-5,0.0075264242,0.008141387,0.008231968,1.0111259,9.1324204E-5
7.9,1.1114467E-5,1.1645102E-5,2.6865626E-5,2.307032,1.52207E-5,4.7632562E-5,4.990663E-5,9.556645E-5,1.914905,4.5662102E-5,5.797721E-4,6.074444E-4,6.987131E-4,1.1502503,9.1324204E-5,0.0057826187,0.0063803247,0.0064710663,1.014222,9.1324204E-5
8.0,9.327402E-6,9.899186E-6,2.5119736E-5,2.5375557,1.52207E-5,3.9973966E-5,4.2424395E-5,8.808456E-5,2.0762713,4.5662102E-5,4.8657437E-4,5.1639514E-4,6.076722E-4,1.1767582,9.1324204E-5,0.0048551033,0.0054499684,0.005540795,1.0166655,9.1324204E-5
8.1,7.0235833E-6,6.827495E-6,2.204809E-5,3.229309,1.52207E-5,3.0100724E-5,2.9260367E-5,7.492113E-5,2.5604987,4.5662102E-5,3.664147E-4,3.5618723E-4,4.1704834E-4,1.1708683,6.08828E-5,0.003658111,0.0037876023,0.0038482544,1.0160134,6.08828E-5
8.2,2.0358202E-6,8.994527E-7,8.994527E-7,1.0,0.0,8.724915E-6,3.854792E-6,3.854792E-6,1.0,0.0,1.06220665E-4,4.69311E-5,6.2151084E-5,1.3243049,1.52207E-5,0.001061699,5.3254166E-4,5.477542E-4,1.028566,1.52207E-5
8.3,2.0051264E-7,6.617272E-8,6.617272E-8,1.0,0.0,8.5933965E-7,2.8359733E-7,2.8359733E-7,1.0,0.0,1.046241E-5,3.4527925E-6,3.4527925E-6,1.0,0.0,1.0461917E-4,4.01389E-5,4.01389E-5,1.0,0.0
