Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,9.6411415E-5,2.124288E-4,0.0016733056,7.8770185,0.0014611873,4.1312634E-4,9.1009185E-4,0.0027197066,2.988387,0.0018112633,0.005018219,0.011024255,0.013417668,1.2171042,0.0024200913,0.049064007,0.105758004,0.10849381,1.0258685,0.0030593607
7.3,9.1180635E-5,1.9471257E-4,0.0016403976,8.424713,0.0014459665,3.907156E-4,8.342157E-4,0.00262876,3.1511755,0.0017960427,0.004746591,0.01010939,0.012489948,1.23548,0.0024048707,0.046464786,0.09795115,0.10068338,1.0278938,0.0030289192
7.4,8.887388E-5,1.8719878E-4,0.0016328946,8.722784,0.0014459665,3.8083247E-4,8.020339E-4,0.002596636,3.2375638,0.0017960427,0.0046267817,0.00972114,0.01208756,1.2434303,0.0023896499,0.045316286,0.09458615,0.09731479,1.0288483,0.0030136986
7.5,8.6750515E-5,1.8051457E-4,0.0016262201,9.008802,0.0014459665,3.7173493E-4,7.7340455E-4,0.0025680582,3.320459,0.0017960427,0.004516484,0.009375632,0.011742878,1.2524892,0.0023896499,0.04425787,0.091549896,0.094287686,1.029905,0.0030136986
7.6,8.453092E-5,1.7439072E-4,0.0016201051,9.290088,0.0014459665,3.6222505E-4,7.471748E-4,0.0025418755,3.4019823,0.0017960427,0.0044011753,0.009058985,0.011426986,1.2613982,0.0023896499,0.04315024,0.08870898,0.09144147,1.0308028,0.002998478
7.7,8.259102E-5,1.6961215E-4,0.0016153334,9.523689,0.0014459665,3.539135E-4,7.2670676E-4,0.002521444,3.4696858,0.0017960427,0.004300386,0.008811831,0.011180423,1.2687969,0.0023896499,0.042181134,0.08645982,0.08919905,1.0316821,0.002998478
7.8,7.444844E-5,1.5283503E-4,0.0013550866,8.866335,0.0012024353,3.1902574E-4,6.548429E-4,0.0021607054,3.2995784,0.0015068493,0.0038772223,0.007943616,0.009936789,1.250915,0.0020091324,0.03810269,0.078290746,0.08061957,1.0297458,0.0025266362
7.9,5.2586525E-5,1.00064186E-4,7.8492716E-4,7.844237,6.849315E-4,2.2535135E-4,4.2877605E-4,0.0012807698,2.9870367,8.523592E-4,0.0027402006,0.005207864,0.006358613,1.2209637,0.0011567732,0.027066574,0.052200034,0.0536138,1.0270836,0.0014916286
8.0,3.379877E-5,5.4074168E-5,2.6715244E-4,4.940482,2.130898E-4,1.4484383E-4,2.3172585E-4,5.3606933E-4,2.3133771,3.0441402E-4,0.0017620471,0.002817614,0.0032577706,1.156216,4.414003E-4,0.017481409,0.028834904,0.029322702,1.016917,5.022831E-4
8.1,1.8668277E-5,1.9309397E-5,3.4529803E-5,1.7882383,1.52207E-5,8.000444E-5,8.275194E-5,1.5884914E-4,1.9195821,7.6103504E-5,9.736188E-4,0.0010070398,0.0011134774,1.1056936,1.065449E-4,0.009693642,0.010798888,0.010904282,1.0097598,1.065449E-4
8.2,8.541571E-6,5.460819E-6,5.460819E-6,1.0,0.0,3.660622E-5,2.3403301E-5,2.3403301E-5,1.0,0.0,4.455896E-4,2.84898E-4,3.1533075E-4,1.1068197,3.04414E-5,0.0044469717,0.0032408056,0.0032711483,1.0093627,3.04414E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
