Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5894311E-5,1.780555E-5,1.2434856E-4,6.9836965,1.065449E-4,6.81167E-5,7.6307304E-5,2.1328314E-4,2.7950556,1.369863E-4,8.2900526E-4,9.286515E-4,0.0012327828,1.3274978,3.0441402E-4,0.008259195,0.009248397,0.009761116,1.0554385,5.175038E-4
7.1,1.5602263E-5,1.7483504E-5,1.0880611E-4,6.2233586,9.1324204E-5,6.6865134E-5,7.492718E-5,1.9668366E-4,2.6249974,1.217656E-4,8.137789E-4,9.118627E-4,0.0012007923,1.3168565,2.891933E-4,0.008108052,0.009081894,0.009579616,1.0548037,5.022831E-4
7.2,1.5323829E-5,1.717063E-5,1.0849327E-4,6.318537,9.1324204E-5,6.56719E-5,7.358637E-5,1.9534302E-4,2.6546085,1.217656E-4,7.99262E-4,8.9555193E-4,0.0011844862,1.3226327,2.891933E-4,0.007963934,0.008920107,0.009417909,1.0558068,5.022831E-4
7.3,1.4556212E-5,1.6302456E-5,1.07625165E-4,6.6017766,9.1324204E-5,6.238227E-5,6.9865826E-5,1.9162292E-4,2.7427275,1.217656E-4,7.592395E-4,8.5029035E-4,0.0011392378,1.339822,2.891933E-4,0.0075665074,0.008471014,0.008969042,1.058792,5.022831E-4
7.4,1.411725E-5,1.580796E-5,1.0713072E-4,6.777011,9.1324204E-5,6.0501097E-5,6.7746674E-5,1.8950402E-4,2.7972448,1.217656E-4,7.363519E-4,8.245094E-4,0.0010982561,1.3320116,2.739726E-4,0.0073391674,0.008215138,0.008698199,1.0588013,4.870624E-4
7.5,1.3503312E-5,1.5126289E-5,1.0644911E-4,7.037358,9.1324204E-5,5.7870053E-5,6.482538E-5,1.8658309E-4,2.8782415,1.217656E-4,7.043401E-4,7.8896893E-4,0.0010627254,1.34698,2.739726E-4,0.007021119,0.007862304,0.008345537,1.061462,4.870624E-4
7.6,1.1279839E-5,1.2626327E-5,8.872887E-5,7.0272903,7.6103504E-5,4.834127E-5,5.4111737E-5,1.6065087E-4,2.968873,1.065449E-4,5.88396E-4,6.5861654E-4,8.867767E-4,1.3464233,2.283105E-4,0.005868405,0.006567199,0.0069754585,1.0621666,4.109589E-4
7.7,9.189108E-6,1.0283358E-5,5.594499E-5,5.4403424,4.5662102E-5,3.93813E-5,4.407082E-5,1.0495094E-4,2.3814156,6.08828E-5,4.7936183E-4,5.3643517E-4,6.8856054E-4,1.2835857,1.5220701E-4,0.004783291,0.005351914,0.0056395596,1.0537463,2.891933E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,4.9476756E-5,2.5991242,3.04414E-5,1.8045233E-4,1.9034347E-4,2.3599688E-4,1.2398475,4.5662102E-5
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
