Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.487376E-5,8.0534264E-5,2.3093085,4.5662102E-5,1.7297632E-4,1.4945042E-4,2.4076097E-4,1.6109755,9.1324204E-5,0.0021039525,0.0018180435,0.0019699738,1.083568,1.5220701E-4,0.02084144,0.018782536,0.018946819,1.0087466,1.674277E-4
7.1,4.0343282E-5,3.4852223E-5,8.051273E-5,2.3101177,4.5662102E-5,1.7288832E-4,1.4935812E-4,2.4066868E-4,1.6113532,9.1324204E-5,0.002102883,0.0018169218,0.0019688522,1.0836197,1.5220701E-4,0.020830948,0.018771412,0.018935697,1.0087519,1.674277E-4
7.2,4.0257353E-5,3.4756722E-5,8.041724E-5,2.3137176,4.5662102E-5,1.725201E-4,1.489489E-4,2.402595E-4,1.613033,9.1324204E-5,0.0020984085,0.0018119477,0.001963879,1.0838497,1.5220701E-4,0.020787042,0.018722152,0.018886445,1.0087754,1.674277E-4
7.3,3.9940667E-5,3.4584376E-5,8.02449E-5,2.3202643,4.5662102E-5,1.7116306E-4,1.4821035E-4,2.3952102E-4,1.6160883,9.1324204E-5,0.0020819185,0.0018029709,0.0019549036,1.0842679,1.5220701E-4,0.020625217,0.018630784,0.018795092,1.0088192,1.674277E-4
7.4,3.9721202E-5,3.4469766E-5,8.0130296E-5,2.3246543,4.5662102E-5,1.7022261E-4,1.4771923E-4,2.3902993E-4,1.618137,9.1324204E-5,0.0020704903,0.0017970012,0.0019489347,1.0845484,1.5220701E-4,0.020513052,0.018569905,0.018734224,1.0088487,1.674277E-4
7.5,3.7036873E-5,3.3537188E-5,7.919776E-5,2.3614907,4.5662102E-5,1.5871979E-4,1.437229E-4,2.3503398E-4,1.6353272,9.1324204E-5,0.0019307006,0.0017484248,0.0019003657,1.0869015,1.5220701E-4,0.019140124,0.018071463,0.018235866,1.0090973,1.674277E-4
7.6,3.2940967E-5,3.1317984E-5,7.697866E-5,2.4579697,4.5662102E-5,1.4116794E-4,1.3421304E-4,2.2552499E-4,1.6803508,9.1324204E-5,0.0017173645,0.0016328214,0.0017847798,1.093065,1.5220701E-4,0.01704153,0.016904354,0.01706895,1.009737,1.674277E-4
7.7,2.8236149E-5,2.7883889E-5,7.354472E-5,2.6375344,4.5662102E-5,1.2100645E-4,1.19496915E-4,2.108102E-4,1.7641476,9.1324204E-5,0.0014722579,0.001453905,0.0016058908,1.1045362,1.5220701E-4,0.014625421,0.015115095,0.0152799925,1.0109094,1.674277E-4
7.8,2.4329287E-5,2.5207537E-5,7.086849E-5,2.8114007,4.5662102E-5,1.042642E-4,1.0802783E-4,1.9934216E-4,1.8452853,9.1324204E-5,0.0012686774,0.0013144462,0.0014664531,1.1156434,1.5220701E-4,0.012614589,0.013712396,0.013877528,1.0120425,1.674277E-4
7.9,1.9370926E-5,2.0421452E-5,6.608262E-5,3.2359414,4.5662102E-5,8.301561E-5,8.7517576E-5,1.7883378E-4,2.0434043,9.1324204E-5,0.0010102465,0.0010650064,0.0012170513,1.1427643,1.5220701E-4,0.0100566605,0.011199483,0.011365035,1.0147822,1.674277E-4
8.0,1.5583017E-5,1.588647E-5,3.1106927E-5,1.9580768,1.52207E-5,6.6782646E-5,6.808309E-5,1.2896175E-4,1.8941817,6.08828E-5,8.127754E-4,8.285971E-4,9.3505374E-4,1.1284782,1.065449E-4,0.008098091,0.008781809,0.008902506,1.0137439,1.217656E-4
8.1,1.0024873E-5,8.292404E-6,2.3512977E-5,2.8354838,1.52207E-5,4.2963035E-5,3.5538393E-5,9.641903E-5,2.7130947,6.08828E-5,5.229494E-4,4.3259456E-4,5.086651E-4,1.1758473,7.6103504E-5,0.0052172043,0.0046534105,0.00472916,1.0162783,7.6103504E-5
8.2,4.142796E-6,1.5610041E-6,1.5610041E-6,1.0,0.0,1.775472E-5,6.69E-6,6.69E-6,1.0,0.0,2.1614227E-4,8.144774E-5,9.6667194E-5,1.1868616,1.52207E-5,0.0021593217,9.454649E-4,9.6067117E-4,1.0160835,1.52207E-5
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
