Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.408442E-5,9.4965144E-5,2.7861745,6.08828E-5,1.5554018E-4,1.4606792E-4,2.5259727E-4,1.7293137,1.065449E-4,0.0018920569,0.001776929,0.0019440592,1.0940557,1.674277E-4,0.018760284,0.018363839,0.018558076,1.0105771,1.978691E-4
7.1,3.6260717E-5,3.4040702E-5,9.492143E-5,2.7884686,6.08828E-5,1.5539382E-4,1.4588058E-4,2.5240993E-4,1.7302505,1.065449E-4,0.001890278,0.0017746518,0.0019417824,1.0941765,1.674277E-4,0.018742796,0.018341439,0.01853568,1.0105902,1.978691E-4
7.2,3.6210204E-5,3.397492E-5,9.4855655E-5,2.7919314,6.08828E-5,1.5517735E-4,1.455987E-4,2.5212808E-4,1.7316644,1.065449E-4,0.001887647,0.0017712255,0.0019383566,1.094359,1.674277E-4,0.01871693,0.01830772,0.018501965,1.0106101,1.978691E-4
7.3,3.6119454E-5,3.386321E-5,9.474395E-5,2.7978432,6.08828E-5,1.5478847E-4,1.4511998E-4,2.516494E-4,1.7340784,1.065449E-4,0.0018829206,0.0017654065,0.0019325386,1.0946707,1.674277E-4,0.018670462,0.018250274,0.01844453,1.0106441,1.978691E-4
7.4,3.607848E-5,3.381071E-5,9.469145E-5,2.8006349,6.08828E-5,1.5461289E-4,1.44895E-4,2.5142447E-4,1.7352183,1.065449E-4,0.0018807866,0.0017626719,0.0019298044,1.0948178,1.674277E-4,0.018649481,0.018223269,0.018417532,1.0106602,1.978691E-4
7.5,3.5856774E-5,3.3620483E-5,9.4501236E-5,2.8108234,6.08828E-5,1.5366284E-4,1.4407984E-4,2.506094E-4,1.7393786,1.065449E-4,0.0018692396,0.0017527633,0.0019198975,1.0953547,1.674277E-4,0.018535944,0.018124366,0.01831865,1.0107194,1.978691E-4
7.6,3.286655E-5,3.2143445E-5,9.302429E-5,2.894036,6.08828E-5,1.4084904E-4,1.3775036E-4,2.4428059E-4,1.7733572,1.065449E-4,0.001713488,0.0016758227,0.0018429697,1.0997404,1.674277E-4,0.017003361,0.017344031,0.017538467,1.0112106,1.978691E-4
7.7,2.8882527E-5,2.9236293E-5,9.011731E-5,3.0823781,6.08828E-5,1.237764E-4,1.2529238E-4,2.3182394E-4,1.8502636,1.065449E-4,0.0015059357,0.0015243685,0.001691541,1.1096667,1.674277E-4,0.014957713,0.015830461,0.016025197,1.0123014,1.978691E-4
7.8,2.4950225E-5,2.6527203E-5,8.7408385E-5,3.2950473,6.08828E-5,1.0692515E-4,1.1368306E-4,2.2021585E-4,1.9371034,1.065449E-4,0.0013010362,0.0013832134,0.0015504095,1.1208751,1.674277E-4,0.012934455,0.014411755,0.014606772,1.0135318,1.978691E-4
7.9,1.9881603E-5,2.1507445E-5,8.2388935E-5,3.830717,6.08828E-5,8.520408E-5,9.217151E-5,1.9870659E-4,2.1558352,1.065449E-4,0.001036866,0.0011216112,0.0012888511,1.1491069,1.674277E-4,0.010320415,0.011777027,0.011972565,1.0166034,1.978691E-4
8.0,1.563292E-5,1.5937347E-5,3.1157804E-5,1.9550183,1.52207E-5,6.6996516E-5,6.8301124E-5,1.2917977E-4,1.891327,6.08828E-5,8.153773E-4,8.3124964E-4,9.37706E-4,1.1280679,1.065449E-4,0.00812392,0.008810506,0.008931199,1.0136987,1.217656E-4
8.1,1.0045313E-5,8.301802E-6,2.3522376E-5,2.833406,1.52207E-5,4.305063E-5,3.5578672E-5,9.6459305E-5,2.7111554,6.08828E-5,5.2401534E-4,4.3308473E-4,5.091553E-4,1.1756482,7.6103504E-5,0.0052278144,0.0046591135,0.0047348626,1.0162582,7.6103504E-5
8.2,4.1554413E-6,1.5655598E-6,1.5655598E-6,1.0,0.0,1.7808914E-5,6.709525E-6,6.709525E-6,1.0,0.0,2.1680194E-4,8.168544E-5,9.690489E-5,1.1863179,1.52207E-5,0.0021659054,9.482903E-4,9.634965E-4,1.0160354,1.52207E-5
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
