Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.6619996E-5,2.23993E-4,2.6964486E-4,1.2038094,4.5662102E-5,3.283301E-4,9.5962E-4,0.0010508565,1.0950757,9.1324204E-5,0.0039900932,0.011621496,0.011771933,1.0129448,1.5220701E-4,0.039192066,0.107266866,0.10744351,1.0016468,1.978691E-4
7.1,7.5127435E-5,2.2082464E-4,2.6647665E-4,1.2067343,4.5662102E-5,3.2193496E-4,9.4605127E-4,0.001037289,1.0964407,9.1324204E-5,0.0039125155,0.011458045,0.0116085075,1.0131316,1.5220701E-4,0.038443442,0.10583085,0.10600778,1.0016718,1.978691E-4
7.2,6.788582E-5,2.0210193E-4,2.477548E-4,1.2258903,4.5662102E-5,2.9090676E-4,8.6586666E-4,9.571118E-4,1.10538,9.1324204E-5,0.0035360386,0.0104916105,0.01064222,1.0143553,1.5220701E-4,0.034803,0.09750131,0.09767989,1.0018315,1.978691E-4
7.3,6.399602E-5,1.8841137E-4,2.3406486E-4,1.2423075,4.5662102E-5,2.7423984E-4,8.072303E-4,8.9848076E-4,1.1130414,9.1324204E-5,0.0033337586,0.009784332,0.009919977,1.0138636,1.369863E-4,0.03284188,0.09139617,0.09153446,1.0015131,1.5220701E-4
7.4,4.506759E-5,1.2529209E-4,1.7094846E-4,1.3643996,4.5662102E-5,1.9313251E-4,5.368565E-4,6.281316E-4,1.1700178,9.1324204E-5,0.0023488526,0.0065168133,0.0066377856,1.018563,1.217656E-4,0.023241805,0.062363707,0.062492147,1.0020596,1.369863E-4
7.5,3.43289E-5,9.33541E-5,1.2379266E-4,1.3260548,3.04414E-5,1.4711556E-4,4.00028E-4,4.7610104E-4,1.1901693,7.6103504E-5,0.0017896603,0.0048595266,0.0049655535,1.0218184,1.065449E-4,0.01775316,0.04705519,0.047171224,1.002466,1.217656E-4
7.6,2.5980507E-5,7.053101E-5,1.0097026E-4,1.4315727,3.04414E-5,1.1134028E-4,3.0224086E-4,3.7832136E-4,1.2517214,7.6103504E-5,0.001354725,0.003673598,0.0037797515,1.0288963,1.065449E-4,0.013464959,0.035840835,0.035958234,1.0032756,1.217656E-4
7.7,1.7292105E-5,4.9407296E-5,7.9847196E-5,1.6161013,3.04414E-5,7.4106916E-5,2.117284E-4,2.7259832E-4,1.2874905,6.08828E-5,9.018782E-4,0.0025747516,0.0026658408,1.0353779,9.1324204E-5,0.008982267,0.025290398,0.025379412,1.0035197,9.1324204E-5
7.8,1.2927471E-5,3.9693266E-5,7.013346E-5,1.7668855,3.04414E-5,5.5402274E-5,1.7010293E-4,2.3097538E-4,1.3578565,6.08828E-5,6.743139E-4,0.0020690386,0.0021449847,1.036706,7.6103504E-5,0.0067227143,0.020431727,0.020506276,1.0036486,7.6103504E-5
7.9,1.0200774E-5,2.874569E-5,5.9186215E-5,2.0589597,3.04414E-5,4.371687E-5,1.2319001E-4,1.840653E-4,1.4941578,6.08828E-5,5.321229E-4,0.0014988075,0.001574797,1.0507,7.6103504E-5,0.005308505,0.014991644,0.015066606,1.0050002,7.6103504E-5
8.0,8.650396E-6,2.3277367E-5,2.3277367E-5,1.0,0.0,3.70726E-5,9.975634E-5,1.1497552E-4,1.1525636,1.52207E-5,4.5126543E-4,0.0012138576,0.001244262,1.0250478,3.04414E-5,0.0045035016,0.012211097,0.012241167,1.0024625,3.04414E-5
8.1,3.9368224E-6,7.3279825E-6,7.3279825E-6,1.0,0.0,1.6871985E-5,3.140526E-5,4.6625482E-5,1.4846393,1.52207E-5,2.0539707E-4,3.8229208E-4,4.1272186E-4,1.0795982,3.04414E-5,0.0020520731,0.004001185,0.004031504,1.0075777,3.04414E-5
8.2,1.7101195E-6,2.217876E-6,2.217876E-6,1.0,0.0,7.329063E-6,9.505149E-6,9.505149E-6,1.0,0.0,8.922769E-5,1.1571907E-4,1.3093802E-4,1.1315162,1.52207E-5,8.9191867E-4,0.0012666774,0.0012818788,1.012001,1.52207E-5
8.3,3.0346666E-8,1.721586E-8,1.721586E-8,1.0,0.0,1.3005713E-7,7.378226E-8,7.378226E-8,1.0,0.0,1.5834444E-6,8.9829894E-7,8.9829894E-7,1.0,0.0,1.5834332E-5,9.367729E-6,9.367729E-6,1.0,0.0
