Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3029637E-4,3.0638234E-4,1.3303828,7.6103504E-5,4.7157376E-4,9.866126E-4,0.0011082581,1.123296,1.217656E-4,0.0057263062,0.011946279,0.012186901,1.020142,2.435312E-4,0.055809796,0.11483591,0.11522662,1.0034024,4.414003E-4
7.1,1.0308142E-4,2.1539345E-4,2.9148054E-4,1.353247,7.6103504E-5,4.417027E-4,9.227892E-4,0.0010444424,1.1318321,1.217656E-4,0.0053644776,0.011177397,0.011418207,1.0215443,2.435312E-4,0.052368138,0.108092256,0.10847237,1.0035166,4.261796E-4
7.2,1.0027479E-4,2.094724E-4,2.8555997E-4,1.3632343,7.6103504E-5,4.296783E-4,8.9743105E-4,0.0010190874,1.1355606,1.217656E-4,0.0052187922,0.010871782,0.011112666,1.0221567,2.435312E-4,0.050979212,0.10539625,0.10577751,1.0036174,4.261796E-4
7.3,9.816942E-5,2.0422463E-4,2.803126E-4,1.3725699,7.6103504E-5,4.2065824E-4,8.7495585E-4,9.966149E-4,1.139046,1.217656E-4,0.005109493,0.010600842,0.0108417915,1.0227293,2.435312E-4,0.049935985,0.102979995,0.103348635,1.0035797,4.109589E-4
7.4,9.5634205E-5,1.9791997E-4,2.740084E-4,1.3844404,7.6103504E-5,4.0979648E-4,8.479536E-4,9.6961594E-4,1.1434776,1.217656E-4,0.0049778637,0.010275229,0.010516258,1.0234573,2.435312E-4,0.048678253,0.10006632,0.10043615,1.003696,4.109589E-4
7.5,8.052417E-5,1.611261E-4,2.2199909E-4,1.3777972,6.08828E-5,3.4505792E-4,6.903579E-4,7.968292E-4,1.1542263,1.065449E-4,0.0041929903,0.008372796,0.008599195,1.0270398,2.283105E-4,0.04114753,0.08281049,0.08317346,1.0043831,3.957382E-4
7.6,7.897024E-5,1.5765853E-4,2.1853174E-4,1.3861079,6.08828E-5,3.384E-4,6.755046E-4,7.8197755E-4,1.1576198,1.065449E-4,0.0041122385,0.008193332,0.008419772,1.0276371,2.283105E-4,0.040369697,0.08115171,0.08151533,1.0044808,3.957382E-4
7.7,6.707427E-5,1.3276102E-4,1.9363574E-4,1.4585285,6.08828E-5,2.8742946E-4,5.688518E-4,6.753361E-4,1.1871916,1.065449E-4,0.003493839,0.00690381,0.007100313,1.028463,1.978691E-4,0.034394164,0.069048055,0.06934562,1.0043095,3.196347E-4
7.8,6.147705E-5,1.2197486E-4,1.8285024E-4,1.4990813,6.08828E-5,2.6344648E-4,5.226447E-4,6.2913395E-4,1.2037507,1.065449E-4,0.0032027436,0.006344659,0.0065261484,1.0286051,1.8264841E-4,0.031569764,0.06351457,0.06379964,1.0044883,3.0441402E-4
7.9,4.7636717E-5,8.87977E-5,1.4967509E-4,1.685574,6.08828E-5,2.0414138E-4,3.8050607E-4,4.7179553E-4,1.2399158,9.1324204E-5,0.0024825884,0.0046228287,0.0047591818,1.0294956,1.369863E-4,0.024550365,0.046628095,0.046831246,1.0043569,2.130898E-4
8.0,3.3554235E-5,5.2136907E-5,5.2136907E-5,1.0,0.0,1.4379594E-4,2.2342477E-4,2.5385935E-4,1.1362185,3.04414E-5,0.0017493097,0.002716805,0.0027927018,1.027936,7.6103504E-5,0.017356034,0.027880952,0.027969731,1.0031842,9.1324204E-5
8.1,1.9175432E-5,1.9184976E-5,1.9184976E-5,1.0,0.0,8.217783E-5,8.2218736E-5,1.1265763E-4,1.3702185,3.04414E-5,0.0010000558,0.0010005541,0.001061376,1.0607882,6.08828E-5,0.009955673,0.0107580265,0.010818254,1.0055984,6.08828E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,3.1606326E-4,1.1065457,3.04414E-5,0.0045001395,0.0032487072,0.0032790496,1.0093399,3.04414E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
