Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2286325E-5,8.316777E-5,3.7317848,6.08828E-5,5.3553173E-5,9.550934E-5,1.8682482E-4,1.9560895,9.1324204E-5,6.518148E-4,0.0011622087,0.0013142389,1.1308113,1.5220701E-4,0.0064990623,0.0116038285,0.01182949,1.0194471,2.283105E-4
7.1,1.2452067E-5,2.2231397E-5,8.311284E-5,3.7385342,6.08828E-5,5.3364907E-5,9.527396E-5,1.8658946E-4,1.9584519,9.1324204E-5,6.4952404E-4,0.0011593461,0.0013113766,1.1311347,1.5220701E-4,0.0064762887,0.0115755,0.011801167,1.0194952,2.283105E-4
7.2,1.2002777E-5,2.1609963E-5,8.2491446E-5,3.8172877,6.08828E-5,5.143946E-5,9.2610855E-5,1.839266E-4,1.9860156,9.1324204E-5,6.2609545E-4,0.0011269567,0.001278992,1.134908,1.5220701E-4,0.006243344,0.011254923,0.011480664,1.0200571,2.283105E-4
7.3,1.1923425E-5,2.1479793E-5,8.2361286E-5,3.8343613,6.08828E-5,5.109939E-5,9.205302E-5,1.8336881E-4,1.9919913,9.1324204E-5,6.219575E-4,0.001120172,0.0012722085,1.1357261,1.5220701E-4,0.0062021962,0.011187789,0.011413545,1.0201788,2.283105E-4
7.4,1.16105175E-5,2.0853771E-5,8.173531E-5,3.9194493,6.08828E-5,4.975841E-5,8.937026E-5,1.806863E-4,2.0217721,9.1324204E-5,6.0564023E-4,0.0010875424,0.0012395838,1.1398028,1.5220701E-4,0.006039923,0.010865397,0.011091227,1.0207843,2.283105E-4
7.5,1.1037265E-5,1.9553907E-5,8.0435515E-5,4.113527,6.08828E-5,4.7301706E-5,8.379978E-5,1.7511632E-4,2.089699,9.1324204E-5,5.757461E-4,0.0010197869,0.0011718387,1.1491015,1.5220701E-4,0.005742567,0.010194898,0.01042088,1.0221663,2.283105E-4
7.6,1.0720915E-5,1.899582E-5,7.987746E-5,4.2050023,6.08828E-5,4.5945973E-5,8.140812E-5,1.7272489E-4,2.1217155,9.1324204E-5,5.592486E-4,9.906954E-4,0.0011427517,1.1534843,1.5220701E-4,0.005578433,0.009906623,0.010132671,1.022818,2.283105E-4
7.7,9.276279E-6,1.6441649E-5,7.732345E-5,4.7029014,6.08828E-5,3.9754876E-5,7.0462316E-5,1.6178007E-4,2.2959802,9.1324204E-5,4.839081E-4,8.575427E-4,0.0010096192,1.1773398,1.5220701E-4,0.0048285574,0.008586041,0.008812391,1.0263625,2.283105E-4
7.8,5.8346777E-6,1.1155013E-5,7.203713E-5,6.457826,6.08828E-5,2.5005522E-5,4.7806327E-5,1.3912616E-4,2.910204,9.1324204E-5,3.043997E-4,5.818867E-4,7.1879325E-4,1.2352805,1.369863E-4,0.0030398308,0.0058469265,0.00605877,1.0362316,2.130898E-4
7.9,4.690204E-6,8.509093E-6,6.9391375E-5,8.154967,6.08828E-5,2.0100719E-5,3.6467034E-5,1.277879E-4,3.5042033,9.1324204E-5,2.4469878E-4,4.4389578E-4,5.808213E-4,1.3084631,1.369863E-4,0.002444295,0.0044707474,0.0046677315,1.0440607,1.978691E-4
8.0,2.9570454E-6,4.846947E-6,4.846947E-6,1.0,0.0,1.267299E-5,2.0772464E-5,2.0772464E-5,1.0,0.0,1.5428272E-4,2.5287544E-4,2.680923E-4,1.0601753,1.52207E-5,0.0015417566,0.002549644,0.002564826,1.0059545,1.52207E-5
8.1,1.6376824E-6,2.1968929E-6,2.1968929E-6,1.0,0.0,7.01862E-6,9.41522E-6,9.41522E-6,1.0,0.0,8.544835E-5,1.14624294E-4,1.14624294E-4,1.0,0.0,8.54155E-4,0.0011606582,0.0011606582,1.0,0.0
8.2,6.9631557E-7,4.5360213E-7,4.5360213E-7,1.0,0.0,2.984206E-6,1.9440076E-6,1.9440076E-6,1.0,0.0,3.63321E-5,2.3668037E-5,2.3668037E-5,1.0,0.0,3.6326164E-4,2.451564E-4,2.451564E-4,1.0,0.0
8.3,1.7876137E-7,8.360375E-8,8.360375E-8,1.0,0.0,7.661199E-7,3.5830175E-7,3.5830175E-7,1.0,0.0,9.32747E-6,4.3623154E-6,4.3623154E-6,1.0,0.0,9.3270784E-5,4.5817014E-5,4.5817014E-5,1.0,0.0
