Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0479023E-5,3.5699413E-5,1.7432184,1.52207E-5,1.02228936E-4,8.77643E-5,1.3342239E-4,1.5202353,4.5662102E-5,0.0012439266,0.0010680092,0.0011440314,1.0711813,7.6103504E-5,0.012369866,0.0109828,0.011058068,1.0068532,7.6103504E-5
7.1,2.3672901E-5,2.031551E-5,3.55359E-5,1.7492005,1.52207E-5,1.0145135E-4,8.7063585E-5,1.327217E-4,1.5244228,4.5662102E-5,0.0012344702,0.0010594862,0.0011355091,1.0717545,7.6103504E-5,0.0122763505,0.010897976,0.0109732505,1.0069072,7.6103504E-5
7.2,2.2717244E-5,1.9542893E-5,3.4763296E-5,1.7788204,1.52207E-5,9.735599E-5,8.375258E-5,1.2941085E-4,1.5451567,4.5662102E-5,0.0011846646,0.001019213,0.001095239,1.0745928,7.6103504E-5,0.01178369,0.010495341,0.010570646,1.0071751,7.6103504E-5
7.3,2.1016205E-5,1.8384526E-5,3.3604945E-5,1.827893,1.52207E-5,9.006634E-5,7.878846E-5,1.2444696E-4,1.5795076,4.5662102E-5,0.001096006,9.5882936E-4,0.0010348599,1.0792952,7.6103504E-5,0.010906163,0.009890967,0.009966318,1.0076182,7.6103504E-5
7.4,2.0683625E-5,1.8187047E-5,3.3407472E-5,1.8368826,1.52207E-5,8.86411E-5,7.794217E-5,1.2360071E-4,1.5858003,4.5662102E-5,0.001078671,9.485349E-4,0.0010245661,1.0801566,7.6103504E-5,0.010734501,0.009787692,0.009863051,1.0076994,7.6103504E-5
7.5,1.9993966E-5,1.7782075E-5,3.3002503E-5,1.8559424,1.52207E-5,8.568561E-5,7.620667E-5,1.218653E-4,1.5991421,4.5662102E-5,0.001042723,9.2742336E-4,0.0010034563,1.081983,7.6103504E-5,0.010378438,0.009574614,0.009649989,1.0078723,7.6103504E-5
7.6,1.788966E-5,1.6435291E-5,3.165574E-5,1.9260834,1.52207E-5,7.666772E-5,7.043507E-5,1.1609395E-4,1.6482408,4.5662102E-5,9.3302975E-4,8.572113E-4,9.332496E-4,1.0887042,7.6103504E-5,0.00929122,0.008866487,0.008941916,1.0085071,7.6103504E-5
7.7,1.5125781E-5,1.4237377E-5,2.945786E-5,2.069051,1.52207E-5,6.4823165E-5,6.1015908E-5,1.0667522E-4,1.7483182,4.5662102E-5,7.889362E-4,7.426163E-4,8.186633E-4,1.1024041,7.6103504E-5,0.007861412,0.0077142045,0.007789721,1.0097892,7.6103504E-5
7.8,1.250089E-5,1.26304985E-5,2.7851007E-5,2.20506,1.52207E-5,5.3574146E-5,5.412959E-5,9.978922E-5,1.8435245,4.5662102E-5,6.5207E-4,6.588291E-4,7.3488243E-4,1.1154372,7.6103504E-5,0.006501599,0.0068677636,0.0069433446,1.0110052,7.6103504E-5
7.9,9.561E-6,9.754616E-6,2.4975168E-5,2.5603435,1.52207E-5,4.0975072E-5,4.1804833E-5,8.746502E-5,2.0922227,4.5662102E-5,4.987573E-4,5.088555E-4,5.849203E-4,1.149482,7.6103504E-5,0.0049763937,0.0053523467,0.0054280427,1.0141426,7.6103504E-5
8.0,8.01699E-6,8.293488E-6,2.3514061E-5,2.8352442,1.52207E-5,3.4358076E-5,3.554304E-5,8.1203514E-5,2.2846532,4.5662102E-5,4.1822926E-4,4.3265108E-4,5.087216E-4,1.1758243,7.6103504E-5,0.0041744304,0.004573375,0.0046491306,1.0165645,7.6103504E-5
8.1,6.541947E-6,6.4622354E-6,2.1682838E-5,3.3553152,1.52207E-5,2.8036617E-5,2.7695003E-5,7.335584E-5,2.648703,4.5662102E-5,3.4129233E-4,3.37135E-4,3.9799727E-4,1.1805279,6.08828E-5,0.0034076865,0.0035806994,0.0036413642,1.0169421,6.08828E-5
8.2,1.7968189E-6,7.9713476E-7,7.9713476E-7,1.0,0.0,7.70063E-6,3.4162877E-6,3.4162877E-6,1.0,0.0,9.3751136E-5,4.159253E-5,5.6812598E-5,1.3659327,1.52207E-5,9.371159E-4,4.712058E-4,4.8641933E-4,1.0322864,1.52207E-5
8.3,1.5167889E-7,4.897714E-8,4.897714E-8,1.0,0.0,6.500522E-7,2.09902E-7,2.09902E-7,1.0,0.0,7.9143565E-6,2.5555544E-6,2.5555544E-6,1.0,0.0,7.914075E-5,2.969505E-5,2.969505E-5,1.0,0.0
