Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0808022E-4,0.0010602621,5.0954485,8.523592E-4,3.900265E-4,8.914682E-4,0.0019407603,2.1770382,0.0010502283,0.0047382377,0.010799837,0.0122603,1.1352301,0.0014764079,0.046384744,0.102753714,0.10443349,1.0163476,0.0018721462
7.1,8.771155E-5,1.9982594E-4,0.0010367972,5.1885014,8.371385E-4,3.758525E-4,8.5611636E-4,0.0018902379,2.2079217,0.0010350076,0.0045664064,0.0103736,0.011819629,1.1393951,0.0014611873,0.044737056,0.09906527,0.100738235,1.0168875,0.0018569254
7.2,8.0830236E-5,1.8388197E-4,0.0010208666,5.5517488,8.371385E-4,3.4636928E-4,7.8782777E-4,0.0018220199,2.3127136,0.0010350076,0.0042088944,0.009549725,0.010981883,1.1499685,0.0014459665,0.041300658,0.09179615,0.09346879,1.0182213,0.0018417047
7.3,7.7668235E-5,1.7331762E-4,9.95093E-4,5.7414417,8.219178E-4,3.328214E-4,7.425784E-4,0.0017616081,2.3722856,0.0010197869,0.0040445733,0.009003494,0.010421358,1.1574793,0.0014307458,0.03971748,0.08706327,0.08873073,1.0191523,0.001826484
7.4,7.520177E-5,1.6551897E-4,9.873008E-4,5.9648795,8.219178E-4,3.2225347E-4,7.0917426E-4,0.001728238,2.4369721,0.0010197869,0.0039163795,0.008600081,0.010003433,1.1631788,0.0014155251,0.038480744,0.08351955,0.08517954,1.0198754,0.0018112633
7.5,7.274697E-5,1.5839566E-4,9.801832E-4,6.188195,8.219178E-4,3.1173544E-4,6.78662E-4,0.0016977568,2.5016236,0.0010197869,0.003788775,0.008231463,0.009635336,1.1705496,0.0014155251,0.03724827,0.08023631,0.08190224,1.0207628,0.0018112633
7.6,7.1185845E-5,1.540943E-4,9.758855E-4,6.33304,8.219178E-4,3.0504653E-4,6.6023704E-4,0.0016793506,2.5435572,0.0010197869,0.0037076178,0.008008812,0.009412999,1.1753304,0.0014155251,0.036463667,0.07822598,0.07988152,1.0211636,0.0017960427
7.7,6.709961E-5,1.4318313E-4,9.6498325E-4,6.739504,8.219178E-4,2.8753807E-4,6.1349774E-4,0.001632659,2.6612308,0.0010197869,0.003495157,0.0074437927,0.008848781,1.1887463,0.0014155251,0.034406938,0.07305469,0.074719526,1.0227889,0.0017960427
7.8,6.300812E-5,1.3202413E-4,9.386147E-4,7.1094184,8.066971E-4,2.7000686E-4,5.65695E-4,0.001569693,2.7748044,0.0010045662,0.0032823787,0.006865616,0.008256306,1.2025588,0.0014003044,0.032343175,0.06771354,0.06937377,1.0245185,0.001780822
7.9,4.983037E-5,9.723488E-5,7.5166137E-4,7.7303677,6.544901E-4,2.1354125E-4,4.1665437E-4,0.0012382297,2.971839,8.219178E-4,0.0025967648,0.0050609782,0.00618161,1.2214259,0.0011263319,0.025666296,0.05064886,0.05203604,1.0273882,0.0014611873
8.0,3.2211527E-5,5.3304586E-5,2.6638302E-4,4.9973755,2.130898E-4,1.380421E-4,2.2842824E-4,5.327727E-4,2.3323417,3.0441402E-4,0.0016793669,0.0027775685,0.003217743,1.1584747,4.414003E-4,0.016667323,0.028361378,0.028849415,1.0172079,5.022831E-4
8.1,1.743376E-5,1.8824427E-5,3.404484E-5,1.808546,1.52207E-5,7.471398E-5,8.067362E-5,1.5677098E-4,1.9432744,7.6103504E-5,9.0926304E-4,9.817594E-4,0.0010881997,1.1084179,1.065449E-4,0.009055517,0.010484105,0.010589533,1.010056,1.065449E-4
8.2,7.831616E-6,5.1551065E-6,5.1551065E-6,1.0,0.0,3.3563636E-5,2.2093127E-5,2.2093127E-5,1.0,0.0,4.0856065E-4,2.6895068E-4,2.9938392E-4,1.1131554,3.04414E-5,0.004078103,0.0030418145,0.0030721633,1.0099772,3.04414E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
