Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1061185E-4,4.5409176E-4,2.15606,2.435312E-4,3.0436125E-4,9.023122E-4,0.0012216585,1.35392,3.196347E-4,0.003699303,0.010930831,0.011382461,1.0413171,4.56621E-4,0.03638325,0.10195695,0.10249003,1.0052285,5.936073E-4
7.1,7.028513E-5,2.0896831E-4,4.524486E-4,2.1651542,2.435312E-4,3.0118722E-4,8.9527335E-4,0.0012146218,1.3567051,3.196347E-4,0.0036607897,0.010845989,0.011297658,1.0416439,4.56621E-4,0.036010686,0.101199985,0.10171984,1.0051368,5.783866E-4
7.2,6.8498244E-5,2.0504706E-4,4.4852833E-4,2.1874409,2.435312E-4,2.9353087E-4,8.784794E-4,0.0011978333,1.3635304,3.196347E-4,0.003567883,0.010643536,0.011095297,1.0424446,4.56621E-4,0.035111405,0.09939202,0.09989921,1.005103,5.6316593E-4
7.3,6.622592E-5,1.9732013E-4,4.4080327E-4,2.23395,2.435312E-4,2.8379448E-4,8.453858E-4,0.0011647503,1.3777736,3.196347E-4,0.0034497243,0.0102444785,0.010666292,1.0411748,4.261796E-4,0.033966612,0.095888525,0.09637017,1.0050229,5.327245E-4
7.4,5.1050705E-5,1.4689034E-4,3.9038577E-4,2.657668,2.435312E-4,2.1877038E-4,6.29379E-4,9.488125E-4,1.5075376,3.196347E-4,0.002660276,0.0076359594,0.00804378,1.0534079,4.109589E-4,0.02628654,0.07286301,0.073342815,1.0065849,5.175038E-4
7.5,3.9302922E-5,1.1129847E-4,3.3958355E-4,3.0511072,2.283105E-4,1.6843023E-4,4.7690657E-4,7.811754E-4,1.6380051,3.0441402E-4,0.0020487092,0.005790949,0.0061843954,1.0679417,3.957382E-4,0.020299247,0.05600951,0.05648366,1.0084655,5.022831E-4
7.6,2.9851626E-5,8.4949745E-5,3.1324086E-4,3.6873667,2.283105E-4,1.2792926E-4,3.6401965E-4,6.6832284E-4,1.8359526,3.0441402E-4,0.0015564259,0.0044229585,0.004816946,1.089078,3.957382E-4,0.0154556995,0.04319374,0.04365976,1.0107892,4.870624E-4
7.7,2.1135214E-5,6.3529005E-5,2.91825E-4,4.593571,2.283105E-4,9.0576345E-5,2.7223877E-4,5.6135334E-4,2.061989,2.891933E-4,0.0011022091,0.0033094748,0.003688733,1.1145977,3.805175E-4,0.010967582,0.032582592,0.033024337,1.0135577,4.56621E-4
7.8,1.883379E-5,5.564028E-5,2.6871823E-4,4.8295627,2.130898E-4,8.0713755E-5,2.3843657E-4,5.1234383E-4,2.1487637,2.739726E-4,9.822468E-4,0.0028991038,0.0032633417,1.125638,3.6529682E-4,0.0097791655,0.028695205,0.02912394,1.014941,4.414003E-4
7.9,1.5156185E-5,4.1658426E-5,2.5473934E-4,6.114954,2.130898E-4,6.495346E-5,1.785239E-4,4.524476E-4,2.5343812,2.739726E-4,7.9052144E-4,0.0021713632,0.0025358668,1.1678686,3.6529682E-4,0.007877152,0.021759422,0.022191219,1.019844,4.414003E-4
8.0,1.1405907E-5,2.9974231E-5,2.1261716E-4,7.0933313,1.8264841E-4,4.8881542E-5,1.2845467E-4,3.5673584E-4,2.7771342,2.283105E-4,5.9497025E-4,0.0015628147,0.0018819498,1.2042054,3.196347E-4,0.005933798,0.015772851,0.016117405,1.0218447,3.500761E-4
8.1,4.3511436E-6,7.369219E-6,7.369219E-6,1.0,0.0,1.8647626E-5,3.1581985E-5,4.6802204E-5,1.4819273,1.52207E-5,2.2701119E-4,3.8444297E-4,4.1487266E-4,1.0791527,3.04414E-5,0.0022677942,0.0041163345,0.004146651,1.0073649,3.04414E-5
8.2,2.3042528E-6,2.7329415E-6,2.7329415E-6,1.0,0.0,9.875332E-6,1.1712554E-5,1.1712554E-5,1.0,0.0,1.2022553E-4,1.4259106E-4,1.5780958E-4,1.1067286,1.52207E-5,0.0012016051,0.0015979785,0.0016131749,1.0095098,1.52207E-5
8.3,5.202968E-7,3.1598344E-7,3.1598344E-7,1.0,0.0,2.2298414E-6,1.3542141E-6,1.3542141E-6,1.0,0.0,2.714798E-5,1.6487444E-5,1.6487444E-5,1.0,0.0,2.7144665E-4,1.9563142E-4,1.9563142E-4,1.0,0.0
