Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1507512E-5,1.3154199E-5,0.001945496,147.89923,0.0019323671,4.9316975E-5,5.6373956E-5,0.0019886321,35.275726,0.0019323671,6.002687E-4,6.8614254E-4,0.0035827043,5.221516,0.0028985508,0.0059864987,0.0068409415,0.012598385,1.8416157,0.0057971017
7.1,9.715903E-6,1.0865278E-5,9.770384E-4,89.923,9.6618355E-4,4.1638916E-5,4.656467E-5,0.0010127033,21.748318,9.6618355E-4,5.068359E-4,5.667817E-4,0.0015324176,2.7037177,9.6618355E-4,0.0050568148,0.0056538144,0.0075752563,1.3398488,0.0019323671
7.2,9.233269E-6,1.02863105E-5,9.7645994E-4,94.92811,9.6618355E-4,3.9570554E-5,4.4083466E-5,0.0010102245,22.916176,9.6618355E-4,4.81665E-4,5.3658825E-4,0.0015022533,2.799639,9.6618355E-4,0.0048062233,0.0053533576,0.006314369,1.1795156,9.6618355E-4
7.3,8.8041315E-6,9.808164E-6,9.759823E-4,99.50713,9.6618355E-4,3.7731446E-5,4.2034335E-5,0.0010081773,23.984613,9.6618355E-4,4.592835E-4,5.1165203E-4,0.0014773413,2.8873944,9.6618355E-4,0.0045833546,0.005105167,0.0060664183,1.1882899,9.6618355E-4
7.4,8.708749E-6,9.707175E-6,9.7588135E-4,100.53197,9.6618355E-4,3.7322676E-5,4.160154E-5,0.0010077449,24.223742,9.6618355E-4,4.5430884E-4,5.0638523E-4,0.0014720795,2.9070349,9.6618355E-4,0.004533812,0.0050527398,0.006014041,1.1902536,9.6618355E-4
7.5,8.612678E-6,9.604817E-6,9.757791E-4,101.59268,9.6618355E-4,3.6910955E-5,4.1162875E-5,0.0010073067,24.471241,9.6618355E-4,4.492982E-4,5.01047E-4,0.0014667464,2.9273632,9.6618355E-4,0.004483909,0.0049995985,0.0059609516,1.192286,9.6618355E-4
7.6,8.319024E-6,9.283916E-6,9.7545853E-4,105.069725,9.6618355E-4,3.5652476E-5,3.978763E-5,0.0010059328,25.28255,9.6618355E-4,4.3398244E-4,4.8431093E-4,0.0014500265,2.9939992,9.6618355E-4,0.0043313587,0.0048329784,0.0057944926,1.1989485,9.6618355E-4
7.7,7.4718328E-6,8.34517E-6,9.745207E-4,116.77661,9.6618355E-4,3.2021748E-5,3.5764548E-5,0.0010019136,28.014156,9.6618355E-4,3.8979502E-4,4.353504E-4,0.0014011133,3.2183578,9.6618355E-4,0.00389112,0.0043453807,0.0053073657,1.2213811,9.6618355E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
