Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,9.6411415E-5,2.124288E-4,0.0021443854,10.094607,0.0019323671,4.1312634E-4,9.1009185E-4,0.0028407003,3.1213338,0.0019323671,0.005018219,0.011024255,0.013890852,1.2600263,0.0028985508,0.049064007,0.105758004,0.10921401,1.0326785,0.0038647342
7.3,9.1180635E-5,1.9471257E-4,0.0021267035,10.922271,0.0019323671,3.907156E-4,8.342157E-4,0.0027649708,3.3144555,0.0019323671,0.004746591,0.01010939,0.012978638,1.2838202,0.0028985508,0.046464786,0.09795115,0.10143733,1.035591,0.0038647342
7.4,8.887388E-5,1.8719878E-4,0.0021192043,11.320609,0.0019323671,3.8083247E-4,8.020339E-4,0.0027328513,3.407401,0.0019323671,0.0046267817,0.00972114,0.012591514,1.2952713,0.0028985508,0.045316286,0.09458615,0.09808533,1.0369947,0.0038647342
7.5,8.6750515E-5,1.8051457E-4,0.002112533,11.702839,0.0019323671,3.7173493E-4,7.7340455E-4,0.0027042772,3.4965882,0.0019323671,0.004516484,0.009375632,0.012247007,1.3062594,0.0028985508,0.04425787,0.091549896,0.09506081,1.0383497,0.0038647342
7.6,8.453092E-5,1.7439072E-4,0.002106421,12.078744,0.0019323671,3.6222505E-4,7.471748E-4,0.0026780982,3.5842993,0.0019323671,0.0044011753,0.009058985,0.011931277,1.3170656,0.0028985508,0.04315024,0.08870898,0.09223088,1.0397017,0.0038647342
7.7,8.259102E-5,1.6961215E-4,0.0021016516,12.390925,0.0019323671,3.539135E-4,7.2670676E-4,0.0026576696,3.6571417,0.0019323671,0.004300386,0.008811831,0.01168484,1.32604,0.0028985508,0.042181134,0.08645982,0.089990415,1.040835,0.0038647342
7.8,7.444844E-5,1.5283503E-4,0.0011188709,7.3207755,9.6618355E-4,3.1902574E-4,6.548429E-4,0.0016203937,2.4744773,9.6618355E-4,0.0038772223,0.007943616,0.009860633,1.241328,0.0019323671,0.03810269,0.078290746,0.08096237,1.0341244,0.0028985508
7.9,5.2586525E-5,1.00064186E-4,0.0010661511,10.654672,9.6618355E-4,2.2535135E-4,4.2877605E-4,0.0013945453,3.2523863,9.6618355E-4,0.0027402006,0.005207864,0.0071301674,1.3691156,0.0019323671,0.027066574,0.052200034,0.05494728,1.0526292,0.0028985508
8.0,3.379877E-5,5.4074168E-5,0.0010202054,18.866781,9.6618355E-4,1.4484383E-4,2.3172585E-4,0.0011976855,5.1685452,9.6618355E-4,0.0017620471,0.002817614,0.0047445367,1.6838845,0.0019323671,0.017481409,0.028834904,0.03071155,1.0650826,0.0019323671
8.1,1.8668277E-5,1.9309397E-5,1.9309397E-5,1.0,0.0,8.000444E-5,8.275194E-5,8.275194E-5,1.0,0.0,9.736188E-4,0.0010070398,0.0010070398,1.0,0.0,0.009693642,0.010798888,0.010798888,1.0,0.0
8.2,8.541571E-6,5.460819E-6,5.460819E-6,1.0,0.0,3.660622E-5,2.3403301E-5,2.3403301E-5,1.0,0.0,4.455896E-4,2.84898E-4,2.84898E-4,1.0,0.0,0.0044469717,0.0032408056,0.0032408056,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
