Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8216237E-5,0.0074764853,410.42975,0.007458405,7.197421E-5,7.8067256E-5,0.009830604,125.92481,0.009753299,8.759337E-4,9.5005584E-4,0.0129868025,13.669515,0.012048192,0.008724891,0.009540141,0.023746392,2.489103,0.014343087
7.1,1.6337795E-5,1.7717046E-5,0.00747599,421.96594,0.007458405,7.0017246E-5,7.5927994E-5,0.0098284865,129.44484,0.009753299,8.521265E-4,9.240326E-4,0.012961092,14.026662,0.012048192,0.008488664,0.009281996,0.02349195,2.5309157,0.014343087
7.2,1.5780008E-5,1.7165687E-5,0.0074754427,435.48755,0.007458405,6.762685E-5,7.356516E-5,0.009539306,129.67152,0.009466438,8.2304585E-4,8.9528906E-4,0.01264609,14.125148,0.011761331,0.008200042,0.008996838,0.0229266,2.5482955,0.014056225
7.3,1.5058865E-5,1.6618762E-5,0.007188043,432.5258,0.0071715433,6.45364E-5,7.122133E-5,0.009250143,129.87883,0.009179575,7.854473E-4,8.667759E-4,0.0123312995,14.226629,0.01147447,0.00782677,0.008713539,0.022362921,2.566457,0.013769363
7.4,1.4887923E-5,1.6454731E-5,0.006614166,401.96133,0.0065978197,6.380382E-5,7.051838E-5,0.008675763,123.028404,0.008605852,7.7653467E-4,8.582243E-4,0.011749615,13.690611,0.010900746,0.0077382675,0.008628399,0.021710182,2.516131,0.0131956395
7.5,1.4509299E-5,1.6046748E-5,0.0060400465,376.40314,0.006024096,6.218123E-5,6.876997E-5,0.008100346,117.789,0.008032128,7.567935E-4,8.36954E-4,0.011155333,13.32849,0.0103270225,0.0075422134,0.008416704,0.020647937,2.4532094,0.012335055
7.6,1.2756717E-5,1.4050848E-5,0.0046037743,327.65097,0.0045897877,5.4670498E-5,6.0216535E-5,0.005797106,96.270996,0.005737235,6.6541E-4,7.328904E-4,0.008472481,11.560366,0.007745267,0.006634211,0.0073816874,0.016208759,2.1958065,0.008892714
7.7,1.0328985E-5,1.1460557E-5,0.0031669035,276.3307,0.003155479,4.4266326E-5,4.911575E-5,0.0040649828,82.76332,0.004016064,5.388092E-4,5.978206E-4,0.005758245,9.632062,0.0051635113,0.0053750467,0.006038511,0.011741102,1.9443703,0.005737235
7.8,7.0306583E-6,8.899601E-6,0.0020169138,226.6297,0.002008032,3.0131043E-5,3.814059E-5,0.0029066484,76.20879,0.0028686174,3.667837E-4,4.642629E-4,0.0044784625,9.646394,0.004016064,0.003661789,0.0046952725,0.00926351,1.972944,0.0045897877
7.9,4.060633E-6,5.4653938E-6,0.0011529061,210.94656,0.0011474469,1.7402595E-5,2.3422906E-5,0.001457698,62.233864,0.0014343087,2.11856E-4,2.851367E-4,0.0022925963,8.040341,0.002008032,0.0021165414,0.002884201,0.0054585105,1.8925555,0.0025817556
8.0,1.6729537E-6,2.0775144E-6,2.8893864E-4,139.07901,2.8686173E-4,7.169782E-6,8.903603E-6,2.957628E-4,33.218327,2.8686173E-4,8.7288594E-5,1.0839601E-4,6.820573E-4,6.292273,5.7372346E-4,8.7254314E-4,0.0010969337,0.001670028,1.5224509,5.7372346E-4
8.1,3.6733252E-7,3.1489964E-7,3.1489964E-7,1.0,0.0,1.5742813E-6,1.3495693E-6,1.3495693E-6,1.0,0.0,1.9166706E-5,1.6430899E-5,1.6430899E-5,1.0,0.0,1.9165053E-4,1.6638759E-4,1.6638759E-4,1.0,0.0
