Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,9.4727984E-5,1.9472468E-4,0.0014999534,7.7029448,0.001305483,4.0591392E-4,8.3426846E-4,0.0021386624,2.5635183,0.001305483,0.0049308087,0.010110183,0.011402467,1.1278201,0.001305483,0.048228268,0.09847952,0.09965643,1.0119509,0.001305483
7.4,9.220358E-5,1.8843076E-4,0.0014936678,7.926879,0.001305483,3.9509835E-4,8.073114E-4,0.0021117404,2.6157694,0.001305483,0.004799717,0.009784967,0.011077675,1.1321118,0.001305483,0.046973653,0.095557496,0.096738234,1.0123563,0.001305483
7.5,7.71631E-5,1.5177966E-4,1.5177966E-4,1.0,0.0,3.306571E-4,6.503223E-4,6.503223E-4,1.0,0.0,0.0040183207,0.007889002,0.007889002,1.0,0.0,0.03946433,0.07828531,0.07828531,1.0,0.0
7.6,7.5634416E-5,1.483744E-4,1.483744E-4,1.0,0.0,3.241072E-4,6.3573546E-4,6.3573546E-4,1.0,0.0,0.0039388672,0.0077126776,0.0077126776,1.0,0.0,0.038697794,0.07664872,0.07664872,1.0,0.0
7.7,6.3783E-5,1.235872E-4,1.235872E-4,1.0,0.0,2.7332708E-4,5.29552E-4,5.29552E-4,1.0,0.0,0.0033226798,0.0064282627,0.0064282627,1.0,0.0,0.032734364,0.06454029,0.06454029,1.0,0.0
7.8,5.863422E-5,1.1416107E-4,1.1416107E-4,1.0,0.0,2.512653E-4,4.8917E-4,4.8917E-4,1.0,0.0,0.003054864,0.0059394026,0.0059394026,1.0,0.0,0.030132094,0.059659187,0.059659187,1.0,0.0
7.9,4.595283E-5,8.426331E-5,8.426331E-5,1.0,0.0,1.9692584E-4,3.610785E-4,3.610785E-4,1.0,0.0,0.0023949358,0.0043872762,0.0043872762,1.0,0.0,0.023692891,0.044362005,0.044362005,1.0,0.0
8.0,3.2950178E-5,5.0772942E-5,5.0772942E-5,1.0,0.0,1.412074E-4,2.1758018E-4,2.1758018E-4,1.0,0.0,0.0017178444,0.0026458222,0.0026458222,1.0,0.0,0.017046256,0.027180137,0.027180137,1.0,0.0
8.1,1.9177472E-5,1.9185145E-5,1.9185145E-5,1.0,0.0,8.218658E-5,8.221946E-5,8.221946E-5,1.0,0.0,0.0010001622,0.0010005629,0.0010005629,1.0,0.0,0.009956728,0.010758142,0.010758142,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
