Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5188155E-5,5.889029E-4,38.773827,5.7372346E-4,5.8220405E-5,6.50905E-5,9.256197E-4,14.220503,8.605852E-4,7.086029E-4,7.9219416E-4,0.0027986355,3.5327647,0.002008032,0.007063476,0.007894293,0.010171071,1.2884079,0.0022948938
7.1,1.3398601E-5,1.49813395E-5,5.886962E-4,39.2953,5.7372346E-4,5.742131E-5,6.420419E-5,9.247341E-4,14.403018,8.605852E-4,6.9888023E-4,7.8141113E-4,0.0025012365,3.2009227,0.0017211704,0.0069668638,0.007787224,0.009779619,1.2558544,0.002008032
7.2,1.3126312E-5,1.4679561E-5,5.883946E-4,40.082577,5.7372346E-4,5.6254412E-5,6.291092E-5,9.2344196E-4,14.678565,8.605852E-4,6.846822E-4,7.6567667E-4,0.0024855293,3.2461865,0.0017211704,0.006825765,0.00763097,0.009339007,1.2238295,0.0017211704
7.3,1.2922429E-5,1.4453788E-5,5.88169E-4,40.693066,5.7372346E-4,5.5380664E-5,6.194336E-5,9.2247524E-4,14.892237,8.605852E-4,6.74051E-4,7.53905E-4,0.0024737779,3.281286,0.0017211704,0.006720101,0.007514055,0.009222292,1.2273389,0.0017211704
7.4,1.2768878E-5,1.4283772E-5,5.8799906E-4,41.16553,5.7372346E-4,5.4722615E-5,6.1214756E-5,9.217473E-4,15.057599,8.605852E-4,6.660441E-4,7.4504025E-4,0.0024649282,3.3084497,0.0017211704,0.0066405144,0.0074260035,0.009134392,1.230055,0.0017211704
7.5,1.2521929E-5,1.40120155E-5,5.8772747E-4,41.944534,5.7372346E-4,5.366431E-5,6.005014E-5,9.2058367E-4,15.33025,8.605852E-4,6.531671E-4,7.3087064E-4,0.002450783,3.3532379,0.0017211704,0.006512506,0.0072852457,0.008993877,1.2345331,0.0017211704
7.6,1.1301089E-5,1.2648149E-5,2.9950627E-4,23.67985,2.8686173E-4,4.8432343E-5,5.4205255E-5,6.278976E-4,11.583704,5.7372346E-4,5.895042E-4,6.5975444E-4,0.0018064444,2.7380555,0.0011474469,0.0058794282,0.00657851,0.007718409,1.1732761,0.0011474469
7.7,9.189108E-6,1.0283358E-5,2.9714213E-4,28.895437,2.8686173E-4,3.93813E-5,4.407082E-5,6.17769E-4,14.017643,5.7372346E-4,4.7936183E-4,5.3643517E-4,0.0013965587,2.6034064,8.605852E-4,0.004783291,0.005351914,0.006207893,1.1599389,8.605852E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
