Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3029637E-4,8.038877E-4,3.490666,5.7372346E-4,4.7157376E-4,9.866126E-4,0.0015597701,1.5809346,5.7372346E-4,0.0057263062,0.011946279,0.012513149,1.0474516,5.7372346E-4,0.055809796,0.11483591,0.11559767,1.0066334,8.605852E-4
7.1,1.0308142E-4,2.1539345E-4,7.889933E-4,3.6630332,5.7372346E-4,4.417027E-4,9.227892E-4,0.0014959832,1.6211538,5.7372346E-4,0.0053644776,0.011177397,0.011744709,1.0507551,5.7372346E-4,0.052368138,0.108092256,0.10885982,1.0071009,8.605852E-4
7.2,1.0027479E-4,2.094724E-4,7.830757E-4,3.7383237,5.7372346E-4,4.296783E-4,8.9743105E-4,0.0014706396,1.6387216,5.7372346E-4,0.0052187922,0.010871782,0.0114392685,1.052198,5.7372346E-4,0.050979212,0.10539625,0.10616613,1.0073047,8.605852E-4
7.3,9.816942E-5,2.0422463E-4,7.7783095E-4,3.8087027,5.7372346E-4,4.2065824E-4,8.7495585E-4,0.0014481774,1.6551433,5.7372346E-4,0.005109493,0.010600842,0.011168484,1.0535468,5.7372346E-4,0.049935985,0.102979995,0.10349464,1.0049975,5.7372346E-4
7.4,9.5634205E-5,1.9791997E-4,7.7152986E-4,3.8981912,5.7372346E-4,4.0979648E-4,8.479536E-4,0.0014211906,1.676024,5.7372346E-4,0.0049778637,0.010275229,0.010843057,1.0552619,5.7372346E-4,0.048678253,0.10006632,0.10058263,1.0051597,5.7372346E-4
7.5,8.052417E-5,1.611261E-4,4.4794162E-4,2.7800686,2.8686173E-4,3.4505792E-4,6.903579E-4,9.770215E-4,1.4152393,2.8686173E-4,0.0041929903,0.008372796,0.008657255,1.0339743,2.8686173E-4,0.04114753,0.08281049,0.0830736,1.0031772,2.8686173E-4
7.6,7.897024E-5,1.5765853E-4,4.4447504E-4,2.819226,2.8686173E-4,3.384E-4,6.755046E-4,9.621726E-4,1.424376,2.8686173E-4,0.0041122385,0.008193332,0.008477843,1.0347247,2.8686173E-4,0.040369697,0.08115171,0.08141529,1.003248,2.8686173E-4
7.7,6.707427E-5,1.3276102E-4,4.1958469E-4,3.1604507,2.8686173E-4,2.8742946E-4,5.688518E-4,8.5555034E-4,1.5039952,2.8686173E-4,0.003493839,0.00690381,0.0071886913,1.0412644,2.8686173E-4,0.034394164,0.069048055,0.06931511,1.0038676,2.8686173E-4
7.8,6.147705E-5,1.2197486E-4,4.088016E-4,3.3515234,2.8686173E-4,2.6344648E-4,5.226447E-4,8.093565E-4,1.5485787,2.8686173E-4,0.0032027436,0.006344659,0.006629701,1.0449263,2.8686173E-4,0.031569764,0.06351457,0.063783206,1.0042297,2.8686173E-4
7.9,4.7636717E-5,8.87977E-5,8.87977E-5,1.0,0.0,2.0414138E-4,3.8050607E-4,3.8050607E-4,1.0,0.0,0.0024825884,0.0046228287,0.0046228287,1.0,0.0,0.024550365,0.046628095,0.046628095,1.0,0.0
8.0,3.3554235E-5,5.2136907E-5,5.2136907E-5,1.0,0.0,1.4379594E-4,2.2342477E-4,2.2342477E-4,1.0,0.0,0.0017493097,0.002716805,0.002716805,1.0,0.0,0.017356034,0.027880952,0.027880952,1.0,0.0
8.1,1.9175432E-5,1.9184976E-5,1.9184976E-5,1.0,0.0,8.217783E-5,8.2218736E-5,8.2218736E-5,1.0,0.0,0.0010000558,0.0010005541,0.0010005541,1.0,0.0,0.009955673,0.0107580265,0.0107580265,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
