Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1061185E-4,0.001176592,5.586542,9.6618355E-4,3.0436125E-4,9.023122E-4,0.001867624,2.0698202,9.6618355E-4,0.003699303,0.010930831,0.012842076,1.174849,0.0019323671,0.03638325,0.10195695,0.10369229,1.0170205,0.0019323671
7.1,7.028513E-5,2.0896831E-4,0.00117495,5.622623,9.6618355E-4,3.0118722E-4,8.9527335E-4,0.0018605919,2.078239,9.6618355E-4,0.0036607897,0.010845989,0.012757398,1.1762319,0.0019323671,0.036010686,0.101199985,0.1029368,1.0171622,0.0019323671
7.2,6.8498244E-5,2.0504706E-4,0.0011710325,5.7110424,9.6618355E-4,2.9353087E-4,8.784794E-4,0.0018438142,2.0988703,9.6618355E-4,0.003567883,0.010643536,0.012555336,1.1796207,0.0019323671,0.035111405,0.09939202,0.101132326,1.0175095,0.0019323671
7.3,6.622592E-5,1.9732013E-4,0.001163313,5.895562,9.6618355E-4,2.8379448E-4,8.453858E-4,0.0018107526,2.1419246,9.6618355E-4,0.0034497243,0.0102444785,0.01215705,1.1866928,0.0019323671,0.033966612,0.095888525,0.097635604,1.0182198,0.0019323671
7.4,5.1050705E-5,1.4689034E-4,0.001112932,7.576618,9.6618355E-4,2.1877038E-4,6.29379E-4,0.0015949545,2.5341718,9.6618355E-4,0.002660276,0.0076359594,0.009553571,1.2511292,0.0019323671,0.02628654,0.07286301,0.07465459,1.0245882,0.0019323671
7.5,3.9302922E-5,1.1129847E-4,0.0010773746,9.680048,9.6618355E-4,1.6843023E-4,4.7690657E-4,0.0014426294,3.0249727,9.6618355E-4,0.0020487092,0.005790949,0.007712126,1.3317552,0.0019323671,0.020299247,0.05600951,0.057833645,1.0325683,0.0019323671
7.6,2.9851626E-5,8.4949745E-5,0.0010510512,12.372624,9.6618355E-4,1.2792926E-4,3.6401965E-4,0.0013298516,3.653241,9.6618355E-4,0.0015564259,0.0044229585,0.006346779,1.4349624,0.0019323671,0.0154556995,0.04319374,0.045042638,1.0428048,0.0019323671
7.7,2.1135214E-5,6.3529005E-5,0.0010296511,16.207577,9.6618355E-4,9.0576345E-5,2.7223877E-4,0.0012381593,4.5480638,9.6618355E-4,0.0011022091,0.0033094748,0.0052354466,1.581957,0.0019323671,0.010967582,0.032582592,0.034452,1.0573744,0.0019323671
7.8,1.883379E-5,5.564028E-5,0.0010217701,18.363855,9.6618355E-4,8.0713755E-5,2.3843657E-4,0.0012043897,5.0511956,9.6618355E-4,9.822468E-4,0.0028991038,0.004825869,1.664607,0.0019323671,0.0097791655,0.028695205,0.030572124,1.0654087,0.0019323671
7.9,1.5156185E-5,4.1658426E-5,0.0010078017,24.192026,9.6618355E-4,6.495346E-5,1.785239E-4,0.001144535,6.4111023,9.6618355E-4,7.9052144E-4,0.0021713632,0.0040995344,1.8880004,0.0019323671,0.007877152,0.021759422,0.023649743,1.0868737,0.0019323671
8.0,1.1405907E-5,2.9974231E-5,9.961289E-4,33.23284,9.6618355E-4,4.8881542E-5,1.2845467E-4,0.0010945142,8.520625,9.6618355E-4,5.9497025E-4,0.0015628147,0.0034921619,2.2345335,0.0019323671,0.005933798,0.015772851,0.017674739,1.1205798,0.0019323671
8.1,4.3511436E-6,7.369219E-6,7.369219E-6,1.0,0.0,1.8647626E-5,3.1581985E-5,3.1581985E-5,1.0,0.0,2.2701119E-4,3.8444297E-4,3.8444297E-4,1.0,0.0,0.0022677942,0.0041163345,0.0041163345,1.0,0.0
8.2,2.3042528E-6,2.7329415E-6,2.7329415E-6,1.0,0.0,9.875332E-6,1.1712554E-5,1.1712554E-5,1.0,0.0,1.2022553E-4,1.4259106E-4,1.4259106E-4,1.0,0.0,0.0012016051,0.0015979785,0.0015979785,1.0,0.0
8.3,5.202968E-7,3.1598344E-7,3.1598344E-7,1.0,0.0,2.2298414E-6,1.3542141E-6,1.3542141E-6,1.0,0.0,2.714798E-5,1.6487444E-5,1.6487444E-5,1.0,0.0,2.7144665E-4,1.9563142E-4,1.9563142E-4,1.0,0.0
