Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1077669E-4,2.2077459E-4,1.0474336,1.0E-5,3.0436125E-4,9.0301817E-4,9.4298203E-4,1.0442559,4.0E-5,0.003699303,0.01093934,0.011028355,1.0081372,9.0E-5,0.03638325,0.10202858,0.102172256,1.0014082,1.6E-4
7.1,7.028513E-5,2.0913279E-4,2.191307E-4,1.0478065,1.0E-5,3.0118722E-4,8.959777E-4,9.259509E-4,1.033453,3.0E-5,0.0036607897,0.01085448,0.010933612,1.0072902,8.0E-5,0.036010686,0.10127171,0.10140652,1.0013312,1.5E-4
7.2,6.8498244E-5,2.0521069E-4,2.1520862E-4,1.0487204,1.0E-5,2.9353087E-4,8.7918015E-4,9.091538E-4,1.0340927,3.0E-5,0.003567883,0.010651984,0.010731133,1.0074303,8.0E-5,0.035111405,0.09946359,0.099598676,1.001358,1.5E-4
7.3,6.622592E-5,1.9748145E-4,2.0747948E-4,1.0506277,1.0E-5,2.8379448E-4,8.4607676E-4,8.760514E-4,1.0354278,3.0E-5,0.0034497243,0.010252813,0.010331992,1.0077227,8.0E-5,0.033966612,0.095959775,0.09609538,1.0014131,1.5E-4
7.4,5.1050705E-5,1.4702928E-4,1.5702781E-4,1.0680037,1.0E-5,2.1877038E-4,6.299742E-4,6.599553E-4,1.047591,3.0E-5,0.002660276,0.0076431558,0.007702697,1.0077902,6.0E-5,0.02628654,0.07292454,0.07301725,1.0012712,1.0E-4
7.5,3.9302922E-5,1.1141936E-4,1.2141824E-4,1.089741,1.0E-5,1.6843023E-4,4.7742447E-4,5.0741015E-4,1.0628072,3.0E-5,0.0020487092,0.005797221,0.005856873,1.0102898,6.0E-5,0.020299247,0.056063596,0.05615799,1.0016837,1.0E-4
7.6,2.9851626E-5,8.50571E-5,9.5056246E-5,1.1175581,1.0E-5,1.2792926E-4,3.644796E-4,3.944687E-4,1.0822791,3.0E-5,0.0015564259,0.0044285357,0.0044882703,1.0134885,6.0E-5,0.0154556995,0.0432426,0.043338276,1.0022125,1.0E-4
7.7,2.1135214E-5,6.362411E-5,7.362347E-5,1.1571631,1.0E-5,9.0576345E-5,2.7264628E-4,3.026381E-4,1.1100026,3.0E-5,0.0011022091,0.0033144215,0.0033742227,1.0180427,6.0E-5,0.010967582,0.032626197,0.03272293,1.002965,1.0E-4
7.8,1.883379E-5,5.5727225E-5,6.572667E-5,1.1794355,1.0E-5,8.0713755E-5,2.3880912E-4,2.6880196E-4,1.1255933,3.0E-5,9.822468E-4,0.0029036277,0.0029634535,1.0206038,6.0E-5,0.0097791655,0.028735327,0.028832454,1.0033801,1.0E-4
7.9,1.5156185E-5,4.172945E-5,5.1729032E-5,1.2396289,1.0E-5,6.495346E-5,1.7882824E-4,2.0882288E-4,1.1677288,3.0E-5,7.9052144E-4,0.0021750613,0.0022249524,1.0229379,5.0E-5,0.007877152,0.021792497,0.021880535,1.0040399,9.0E-5
8.0,1.1405907E-5,3.0027531E-5,4.002723E-5,1.3330177,1.0E-5,4.8881542E-5,1.2868308E-4,1.5867922E-4,1.2331009,3.0E-5,5.9497025E-4,0.0015655915,0.0016055289,1.0255095,4.0E-5,0.005933798,0.01579799,0.015876725,1.0049839,8.0E-5
8.1,4.3511436E-6,7.3876467E-6,7.3876467E-6,1.0,0.0,1.8647626E-5,3.166096E-5,3.166096E-5,1.0,0.0,2.2701119E-4,3.8540413E-4,3.8540413E-4,1.0,0.0,0.0022677942,0.004125591,0.004125591,1.0,0.0
8.2,2.3042528E-6,2.741309E-6,2.741309E-6,1.0,0.0,9.875332E-6,1.1748414E-5,1.1748414E-5,1.0,0.0,1.2022553E-4,1.430276E-4,1.430276E-4,1.0,0.0,0.0012016051,0.0016023441,0.0016023441,1.0,0.0
8.3,5.202968E-7,3.1710775E-7,3.1710775E-7,1.0,0.0,2.2298414E-6,1.3590326E-6,1.3590326E-6,1.0,0.0,2.714798E-5,1.6546108E-5,1.6546108E-5,1.0,0.0,2.7144665E-4,1.9627038E-4,1.9627038E-4,1.0,0.0
