Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5189109E-5,1.5189109E-5,1.0,0.0,5.8220405E-5,6.509459E-5,8.5093285E-5,1.3072252,2.0E-5,7.086029E-4,7.922439E-4,8.322122E-4,1.0504495,4.0E-5,0.007063476,0.007894788,0.008103129,1.0263898,2.1E-4
7.1,1.3398601E-5,1.4982282E-5,1.4982282E-5,1.0,0.0,5.742131E-5,6.420823E-5,8.420694E-5,1.3114666,2.0E-5,6.9888023E-4,7.8146026E-4,8.114368E-4,1.0383596,3.0E-5,0.0069668638,0.007787712,0.007976232,1.0242074,1.9E-4
7.2,1.3126312E-5,1.4680485E-5,1.4680485E-5,1.0,0.0,5.6254412E-5,6.291488E-5,7.291425E-5,1.158935,1.0E-5,6.846822E-4,7.6572486E-4,7.857096E-4,1.0260991,2.0E-5,0.006825765,0.007631449,0.0078100753,1.0234066,1.8E-4
7.3,1.2922429E-5,1.4454699E-5,1.4454699E-5,1.0,0.0,5.5380664E-5,6.194727E-5,7.1946655E-5,1.1614176,1.0E-5,6.74051E-4,7.539525E-4,7.6394493E-4,1.0132535,1.0E-5,0.006720101,0.007514527,0.0076634,1.0198114,1.5E-4
7.4,1.2768878E-5,1.4284673E-5,1.4284673E-5,1.0,0.0,5.4722615E-5,6.121862E-5,7.121801E-5,1.163339,1.0E-5,6.660441E-4,7.450873E-4,7.5507985E-4,1.0134113,1.0E-5,0.0066405144,0.007426471,0.007565431,1.0187114,1.4E-4
7.5,1.2521929E-5,1.4012902E-5,1.4012902E-5,1.0,0.0,5.366431E-5,6.0053942E-5,7.005334E-5,1.166507,1.0E-5,6.531671E-4,7.309169E-4,7.409096E-4,1.0136714,1.0E-5,0.006512506,0.0072857053,0.007414758,1.0177132,1.3E-4
7.6,1.1301089E-5,1.2648951E-5,1.2648951E-5,1.0,0.0,4.8432343E-5,5.4208693E-5,6.420815E-5,1.1844623,1.0E-5,5.895042E-4,6.597963E-4,6.697897E-4,1.0151461,1.0E-5,0.0058794282,0.006578926,0.006708071,1.0196301,1.3E-4
7.7,9.189108E-6,1.02840095E-5,1.02840095E-5,1.0,0.0,3.93813E-5,4.407361E-5,5.407317E-5,1.2268832,1.0E-5,4.7936183E-4,5.3646916E-4,5.4646377E-4,1.0186304,1.0E-5,0.004783291,0.005352252,0.0054616635,1.0204421,1.1E-4
7.8,3.4586725E-7,3.648368E-7,3.648368E-7,1.0,0.0,1.4822873E-6,1.5635853E-6,1.5635853E-6,1.0,0.0,1.80467E-5,1.903649E-5,1.903649E-5,1.0,0.0,1.8045233E-4,1.9034903E-4,2.0034713E-4,1.052525,1.0E-5
7.9,2.5591178E-9,2.6697329E-9,2.6697329E-9,1.0,0.0,1.0967647E-8,1.14417125E-8,1.14417125E-8,1.0,0.0,1.335311E-7,1.3930286E-7,1.3930286E-7,1.0,0.0,1.3353102E-6,1.3930285E-6,1.3930285E-6,1.0,0.0
