Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.306884E-4,2.4068609E-4,1.0433385,1.0E-5,4.7157376E-4,9.882915E-4,9.982815E-4,1.0101085,1.0E-5,0.0057263062,0.011966494,0.0120060155,1.0033027,4.0E-5,0.055809796,0.114989534,0.11507804,1.0007696,1.0E-4
7.1,1.0308142E-4,2.157785E-4,2.2577636E-4,1.0463338,1.0E-5,4.417027E-4,9.2443835E-4,9.3442906E-4,1.0108074,1.0E-5,0.0053644776,0.01119727,0.011226934,1.0026492,3.0E-5,0.052368138,0.108249314,0.10832065,1.000659,8.0E-5
7.2,1.0027479E-4,2.0985417E-4,2.1985207E-4,1.0476421,1.0E-5,4.296783E-4,8.9906604E-4,9.0905704E-4,1.0111127,1.0E-5,0.0052187922,0.01089149,0.0109211635,1.0027244,3.0E-5,0.050979212,0.105556235,0.10562779,1.000678,8.0E-5
7.3,9.816942E-5,2.0460035E-4,2.1459832E-4,1.0488658,1.0E-5,4.2065824E-4,8.76565E-4,8.865562E-4,1.0113982,1.0E-5,0.005109493,0.010620243,0.010649924,1.0027947,3.0E-5,0.049935985,0.103138015,0.103209764,1.0006957,8.0E-5
7.4,9.5634205E-5,1.9828742E-4,2.0828543E-4,1.0504218,1.0E-5,4.0979648E-4,8.4952737E-4,8.595189E-4,1.0117613,1.0E-5,0.0049778637,0.010294209,0.010323901,1.0028843,3.0E-5,0.048678253,0.10022864,0.100291625,1.0006284,7.0E-5
7.5,8.052417E-5,1.6144858E-4,1.7144697E-4,1.0619292,1.0E-5,3.4505792E-4,6.917392E-4,7.017323E-4,1.0144463,1.0E-5,0.0041929903,0.008389484,0.008419232,1.0035459,3.0E-5,0.04114753,0.082961716,0.08301674,1.0006633,6.0E-5
7.6,7.897024E-5,1.5797748E-4,1.6797592E-4,1.0632901,1.0E-5,3.384E-4,6.7687087E-4,6.8686414E-4,1.0147638,1.0E-5,0.0041122385,0.00820984,0.008239594,1.0036242,3.0E-5,0.040369697,0.08129846,0.08135358,1.0006781,6.0E-5
7.7,6.707427E-5,1.3304809E-4,1.4304675E-4,1.0751508,1.0E-5,2.8742946E-4,5.700815E-4,5.8007584E-4,1.0175314,1.0E-5,0.003493839,0.006918687,0.0069385483,1.0028707,2.0E-5,0.034394164,0.06917808,0.06921531,1.0005382,4.0E-5
7.8,6.147705E-5,1.2223405E-4,1.3223282E-4,1.0818002,1.0E-5,2.6344648E-4,5.2375504E-4,5.337498E-4,1.0190829,1.0E-5,0.0032027436,0.0063580987,0.006368035,1.0015628,1.0E-5,0.031569764,0.06363271,0.06365144,1.0002943,2.0E-5
7.9,4.7636717E-5,8.898354E-5,8.898354E-5,1.0,0.0,2.0414138E-4,3.8130232E-4,3.8130232E-4,1.0,0.0,0.0024825884,0.004632482,0.004632482,1.0,0.0,0.024550365,0.046717253,0.046726786,1.0002041,1.0E-5
8.0,3.3554235E-5,5.224913E-5,5.224913E-5,1.0,0.0,1.4379594E-4,2.2390562E-4,2.2390562E-4,1.0,0.0,0.0017493097,0.002722645,0.002722645,1.0,0.0,0.017356034,0.02793666,0.02794638,1.000348,1.0E-5
8.1,1.9175432E-5,1.923722E-5,1.923722E-5,1.0,0.0,8.217783E-5,8.244263E-5,8.244263E-5,1.0,0.0,0.0010000558,0.0010032775,0.0010032775,1.0,0.0,0.009955673,0.010785607,0.010795498,1.0009172,1.0E-5
8.2,8.643924E-6,5.494016E-6,5.494016E-6,1.0,0.0,3.704486E-5,2.3545572E-5,2.3545572E-5,1.0,0.0,4.5092785E-4,2.866297E-4,2.866297E-4,1.0,0.0,0.0045001395,0.0032592218,0.0032592218,1.0,0.0
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.737206E-4,1.0,0.0
