Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3568845E-5,1.1244184E-5,1.1244184E-5,1.0,0.0,5.8150898E-5,4.8188478E-5,6.818752E-5,1.415017,2.0E-5,7.077572E-4,5.8653875E-4,6.06527E-4,1.0340784,2.0E-5,0.007055073,0.005850122,0.005870005,1.0033988,2.0E-5
7.1,1.306572E-5,1.07226015E-5,1.07226015E-5,1.0,0.0,5.599474E-5,4.5953206E-5,6.5952285E-5,1.4352053,2.0E-5,6.815227E-4,5.5933854E-4,5.7932734E-4,1.0357366,2.0E-5,0.0067943637,0.005579512,0.0055994005,1.0035646,2.0E-5
7.2,1.232604E-5,9.9971385E-6,9.9971385E-6,1.0,0.0,5.2824813E-5,4.2844185E-5,6.2843326E-5,1.4667878,2.0E-5,6.429523E-4,5.2150484E-4,5.4149446E-4,1.0383306,2.0E-5,0.0064109527,0.0052030026,0.0052228984,1.0038239,2.0E-5
7.3,1.0917261E-5,8.844411E-6,8.844411E-6,1.0,0.0,4.678742E-5,3.7904076E-5,5.790332E-5,1.5276277,2.0E-5,5.69488E-4,4.6138596E-4,4.8137674E-4,1.0433277,2.0E-5,0.0056803077,0.0046044462,0.004624354,1.0043236,2.0E-5
7.4,1.039959E-5,8.4240955E-6,8.4240955E-6,1.0,0.0,4.456891E-5,3.6102774E-5,5.6102053E-5,1.553954,2.0E-5,5.424914E-4,4.3946414E-4,4.5945536E-4,1.04549,2.0E-5,0.0054116896,0.0043861126,0.004406025,1.0045398,2.0E-5
7.5,9.015877E-6,7.2979265E-6,7.2979265E-6,1.0,0.0,3.86389E-5,3.127646E-5,3.127646E-5,1.0,0.0,4.7032707E-4,3.8072577E-4,3.8072577E-4,1.0,0.0,0.004693329,0.0038008802,0.0038008802,1.0,0.0
7.6,4.900162E-6,3.874264E-6,3.874264E-6,1.0,0.0,2.1000526E-5,1.6603883E-5,1.6603883E-5,1.0,0.0,2.556514E-4,2.0213365E-4,2.0213365E-4,1.0,0.0,0.0025535747,0.0020195118,0.0020195118,1.0,0.0
7.7,3.8850626E-6,3.1268457E-6,3.1268457E-6,1.0,0.0,1.6650163E-5,1.34007E-5,1.34007E-5,1.0,0.0,2.0269687E-4,1.6314139E-4,1.6314139E-4,1.0,0.0,0.002025121,0.0016302256,0.0016302256,1.0,0.0
7.8,2.4654719E-6,2.0299424E-6,2.0299424E-6,1.0,0.0,1.0566265E-5,8.699724E-6,8.699724E-6,1.0,0.0,1.2863669E-4,1.0591404E-4,1.0591404E-4,1.0,0.0,0.0012856225,0.0010586403,0.0010586403,1.0,0.0
7.9,4.095894E-7,3.27659E-7,3.27659E-7,1.0,0.0,1.7553821E-6,1.404252E-6,1.404252E-6,1.0,0.0,2.1371567E-5,1.7096638E-5,1.7096638E-5,1.0,0.0,2.1369511E-4,1.7095353E-4,1.7095353E-4,1.0,0.0
8.0,7.791402E-9,5.683722E-9,5.683722E-9,1.0,0.0,3.3391725E-8,2.4358807E-8,2.4358807E-8,1.0,0.0,4.0654416E-7,2.9656846E-7,2.9656846E-7,1.0,0.0,4.065434E-6,2.9656826E-6,2.9656826E-6,1.0,0.0
