Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.240283E-5,1.7069042E-5,1.7069042E-5,1.0,0.0,9.600859E-5,7.3151E-5,1.0314881E-4,1.4100806,3.0E-5,0.0011682777,8.9025294E-4,9.302173E-4,1.044891,4.0E-5,0.011621549,0.008867681,0.008917238,1.0055884,5.0E-5
7.1,2.1871154E-5,1.6588847E-5,1.6588847E-5,1.0,0.0,9.373015E-5,7.1093134E-5,1.01091005E-4,1.4219517,3.0E-5,0.0011405671,8.652186E-4,9.0518396E-4,1.0461911,4.0E-5,0.011347309,0.008619301,0.008668871,1.0057509,5.0E-5
7.2,2.0714133E-5,1.5567295E-5,1.5567295E-5,1.0,0.0,8.8771834E-5,6.671529E-5,9.6713295E-5,1.4496421,3.0E-5,0.0010802611,8.1195927E-4,8.519268E-4,1.0492235,4.0E-5,0.010750249,0.008090701,0.008140297,1.00613,5.0E-5
7.3,1.8408395E-5,1.3998046E-5,1.3998046E-5,1.0,0.0,7.8890735E-5,5.999026E-5,8.998846E-5,1.5000511,3.0E-5,9.600714E-4,7.3013967E-4,7.7011046E-4,1.054744,4.0E-5,0.009559342,0.007278127,0.0073277634,1.0068198,5.0E-5
7.4,1.6856795E-5,1.2851064E-5,1.2851064E-5,1.0,0.0,7.2241404E-5,5.507484E-5,8.507319E-5,1.5446833,3.0E-5,8.7918417E-4,6.7033275E-4,7.1030593E-4,1.0596318,4.0E-5,0.00875714,0.006683788,0.006733454,1.0074308,5.0E-5
7.5,1.2822778E-5,9.578205E-6,9.578205E-6,1.0,0.0,5.495361E-5,4.1048817E-5,5.1048406E-5,1.2436024,1.0E-5,6.688548E-4,4.996563E-4,5.1964633E-4,1.0400075,2.0E-5,0.006668452,0.0049855,0.0050153504,1.0059874,3.0E-5
7.6,5.6272684E-6,3.855203E-6,3.855203E-6,1.0,0.0,2.4116642E-5,1.6522194E-5,1.6522194E-5,1.0,0.0,2.9358055E-4,2.0113925E-4,2.1113725E-4,1.0497068,1.0E-5,0.0029319301,0.002009583,0.0020295426,1.0099323,2.0E-5
7.7,3.5261346E-6,2.3408893E-6,2.3408893E-6,1.0,0.0,1.5111918E-5,1.0032345E-5,1.0032345E-5,1.0,0.0,1.8397206E-4,1.2213703E-4,1.321358E-4,1.0818653,1.0E-5,0.0018381984,0.0012207064,0.001240682,1.016364,2.0E-5
7.8,1.4826929E-6,1.0564999E-6,1.0564999E-6,1.0,0.0,6.354383E-6,4.527849E-6,4.527849E-6,1.0,0.0,7.736187E-5,5.5125187E-5,6.512464E-5,1.1813953,1.0E-5,7.733494E-4,5.511172E-4,5.6111166E-4,1.018135,1.0E-5
7.9,2.7568166E-7,1.6979952E-7,1.6979952E-7,1.0,0.0,1.1814923E-6,7.27712E-7,7.27712E-7,1.0,0.0,1.4384574E-5,8.859858E-6,8.859858E-6,1.0,0.0,1.4383643E-4,8.859509E-5,8.859509E-5,1.0,0.0
8.0,5.407832E-8,2.6893451E-8,2.6893451E-8,1.0,0.0,2.3176422E-7,1.1525764E-7,1.1525764E-7,1.0,0.0,2.8217257E-6,1.403261E-6,1.403261E-6,1.0,0.0,2.8216898E-5,1.4032525E-5,1.4032525E-5,1.0,0.0
