Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1064411E-4,2.20642E-4,1.0474634,1.0E-5,3.0436125E-4,9.0245035E-4,9.723872E-4,1.0774966,7.0E-5,0.003699303,0.010932496,0.0111402,1.0189987,2.1E-4,0.03638325,0.101970345,0.10221281,1.0023779,2.7E-4
7.1,7.028513E-5,2.090005E-4,2.1899842E-4,1.0478368,1.0E-5,3.0118722E-4,8.954112E-4,9.653485E-4,1.0781064,7.0E-5,0.0036607897,0.010847651,0.011055374,1.0191491,2.1E-4,0.036010686,0.101213366,0.10145604,1.0023977,2.7E-4
7.2,6.8498244E-5,2.050791E-4,2.1507705E-4,1.0487517,1.0E-5,2.9353087E-4,8.786166E-4,9.4855507E-4,1.0796007,7.0E-5,0.003567883,0.01064519,0.010852954,1.0195172,2.1E-4,0.035111405,0.099405356,0.09964851,1.0024462,2.7E-4
7.3,6.622592E-5,1.9735174E-4,2.0734976E-4,1.050661,1.0E-5,2.8379448E-4,8.4552116E-4,9.15462E-4,1.0827192,7.0E-5,0.0034497243,0.010246111,0.01045396,1.0202856,2.1E-4,0.033966612,0.095901735,0.096145846,1.0025454,2.7E-4
7.4,5.1050705E-5,1.4691756E-4,1.569161E-4,1.0680554,1.0E-5,2.1877038E-4,6.2949565E-4,6.994516E-4,1.1111301,7.0E-5,0.002660276,0.00763737,0.007845766,1.0272864,2.1E-4,0.02628654,0.07287478,0.0731251,1.003435,2.7E-4
7.5,3.9302922E-5,1.1132213E-4,1.2132102E-4,1.0898194,1.0E-5,1.6843023E-4,4.7700794E-4,5.4697454E-4,1.1466781,7.0E-5,0.0020487092,0.0057921764,0.005991018,1.0343293,2.0E-4,0.020299247,0.056019954,0.056265388,1.0043812,2.6E-4
7.6,2.9851626E-5,8.4970794E-5,9.4969946E-5,1.1176775,1.0E-5,1.2792926E-4,3.6410984E-4,4.1409166E-4,1.1372712,5.0E-5,0.0015564259,0.0044240523,0.004603256,1.0405067,1.8E-4,0.0154556995,0.043203153,0.043432783,1.0053152,2.4E-4
7.7,2.1135214E-5,6.354769E-5,7.354706E-5,1.1573521,1.0E-5,9.0576345E-5,2.7231884E-4,3.1230797E-4,1.1468467,4.0E-5,0.0011022091,0.0033104469,0.003479884,1.0511826,1.7E-4,0.010967582,0.032591008,0.03281351,1.0068271,2.3E-4
7.8,1.883379E-5,5.565742E-5,6.565686E-5,1.1796606,1.0E-5,8.0713755E-5,2.3851E-4,2.7850046E-4,1.1676679,4.0E-5,9.822468E-4,0.0028999955,0.0030695025,1.0584508,1.7E-4,0.0097791655,0.02870296,0.028926358,1.007783,2.3E-4
7.9,1.5156185E-5,4.167252E-5,5.16721E-5,1.2399563,1.0E-5,6.495346E-5,1.7858429E-4,2.0857893E-4,1.1679579,3.0E-5,7.9052144E-4,0.0021720969,0.0023317495,1.0735016,1.6E-4,0.007877152,0.021765891,0.021971319,1.0094382,2.1E-4
8.0,1.1405907E-5,2.9984823E-5,2.9984823E-5,1.0,0.0,4.8881542E-5,1.2850006E-4,1.484975E-4,1.155622,2.0E-5,5.9497025E-4,0.0015633665,0.0016632101,1.0638645,1.0E-4,0.005933798,0.015777767,0.0159254,1.0093571,1.5E-4
8.1,4.3511436E-6,7.372992E-6,7.372992E-6,1.0,0.0,1.8647626E-5,3.1598156E-5,3.1598156E-5,1.0,0.0,2.2701119E-4,3.8463974E-4,3.8463974E-4,1.0,0.0,0.0022677942,0.004118216,0.004118216,1.0,0.0
8.2,2.3042528E-6,2.7347035E-6,2.7347035E-6,1.0,0.0,9.875332E-6,1.1720105E-5,1.1720105E-5,1.0,0.0,1.2022553E-4,1.4268298E-4,1.4268298E-4,1.0,0.0,0.0012016051,0.0015988987,0.0015988987,1.0,0.0
8.3,5.202968E-7,3.1623804E-7,3.1623804E-7,1.0,0.0,2.2298414E-6,1.3553052E-6,1.3553052E-6,1.0,0.0,2.714798E-5,1.650073E-5,1.650073E-5,1.0,0.0,2.7144665E-4,1.9577496E-4,1.9577496E-4,1.0,0.0
