Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,5.1393665E-5,3.6402354E-5,4.640199E-5,1.2746975,1.0E-5,2.2023996E-4,1.560008E-4,1.7599767E-4,1.1281844,2.0E-5,0.0026781242,0.0018976593,0.0019575453,1.0315579,6.0E-5,0.026460782,0.019620761,0.0197188,1.0049967,1.0E-4
7.2,4.785222E-5,3.4753717E-5,4.4753368E-5,1.287729,1.0E-5,2.0506482E-4,1.4893601E-4,1.6893304E-4,1.1342659,2.0E-5,0.0024938055,0.0018117913,0.0018716826,1.0330564,6.0E-5,0.024660049,0.018735195,0.01883332,1.0052376,1.0E-4
7.3,4.2143256E-5,3.3847853E-5,4.3847514E-5,1.2954297,1.0E-5,1.8060145E-4,1.4505419E-4,1.6505129E-4,1.1378595,2.0E-5,0.002196605,0.0017646076,0.0018245018,1.0339419,6.0E-5,0.02175019,0.018243255,0.01834143,1.0053815,1.0E-4
7.4,4.0264713E-5,3.3485925E-5,4.348559E-5,1.298623,1.0E-5,1.7255165E-4,1.4350323E-4,1.6350036E-4,1.1393497,2.0E-5,0.002098792,0.0017457552,0.0018056504,1.034309,6.0E-5,0.020790804,0.018047774,0.01814597,1.0054408,1.0E-4
7.5,3.694492E-5,3.2199674E-5,4.2199354E-5,1.3105521,1.0E-5,1.5832575E-4,1.3799132E-4,1.5798856E-4,1.1449167,2.0E-5,0.0019259118,0.0016787528,0.001738652,1.0356808,6.0E-5,0.01909306,0.017364094,0.017462356,1.005659,1.0E-4
7.6,3.200565E-5,2.951495E-5,3.9514656E-5,1.3388014,1.0E-5,1.3715986E-4,1.2648653E-4,1.4648399E-4,1.1580997,2.0E-5,0.001668642,0.0015388879,0.0015987955,1.0389292,6.0E-5,0.01656168,0.015951943,0.016050346,1.0061688,1.0E-4
7.7,2.731642E-5,2.6103331E-5,3.610307E-5,1.3830829,1.0E-5,1.1706512E-4,1.11866626E-4,1.3186439E-4,1.1787643,2.0E-5,0.001424336,0.0013611263,0.0014210446,1.0440211,6.0E-5,0.014152412,0.014172502,0.014271084,1.0069559,1.0E-4
7.8,2.3466424E-5,2.3514935E-5,3.35147E-5,1.4252516,1.0E-5,1.0056651E-4,1.0077441E-4,1.2077239E-4,1.198443,2.0E-5,0.0012237094,0.0012262387,0.0012761774,1.0407251,5.0E-5,0.012169928,0.012814176,0.0129030235,1.0069335,9.0E-5
7.9,1.8611925E-5,1.8917195E-5,2.8917006E-5,1.5286096,1.0E-5,7.9762955E-5,8.107118E-5,1.01069556E-4,1.2466768,2.0E-5,9.7068126E-4,9.865954E-4,0.0010365461,1.0506294,5.0E-5,0.0096645225,0.010398584,0.010477753,1.0076133,8.0E-5
8.0,1.5460775E-5,1.5748994E-5,2.5748835E-5,1.6349512,1.0E-5,6.6258784E-5,6.7493944E-5,8.74926E-5,1.2963029,2.0E-5,8.0640207E-4,8.2142965E-4,8.713886E-4,1.0608195,5.0E-5,0.008034821,0.008707109,0.008776499,1.0079694,7.0E-5
8.1,9.983884E-6,8.274659E-6,1.8274577E-5,2.208499,1.0E-5,4.2787375E-5,3.5462348E-5,5.5461638E-5,1.5639585,2.0E-5,5.2081177E-4,4.3166906E-4,4.616561E-4,1.0694677,3.0E-5,0.0051959283,0.0046425513,0.0046823653,1.0085759,4.0E-5
8.2,4.1226E-6,1.5543592E-6,1.5543592E-6,1.0,0.0,1.7668166E-5,6.6615225E-6,6.6615225E-6,1.0,0.0,2.1508869E-4,8.110105E-5,8.110105E-5,1.0,0.0,0.0021488064,9.412894E-4,9.412894E-4,1.0,0.0
8.3,1.2750878E-6,3.615911E-7,3.615911E-7,1.0,0.0,5.4646503E-6,1.5496753E-6,1.5496753E-6,1.0,0.0,6.653009E-5,1.8867138E-5,1.8867138E-5,1.0,0.0,6.6510175E-4,2.2756452E-4,2.2756452E-4,1.0,0.0
