Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.434224E-5,1.434224E-5,1.0,0.0,1.241074E-4,6.146531E-5,6.146531E-5,1.0,0.0,0.0015099603,7.48086E-4,7.5807853E-4,1.0133574,1.0E-5,0.014997416,0.0078709535,0.007880875,1.0012605,1.0E-5
7.1,2.6002877E-5,1.2834008E-5,1.2834008E-5,1.0,0.0,1.11436144E-4,5.5001743E-5,5.5001743E-5,1.0,0.0,0.0013558907,6.6944264E-4,6.794359E-4,1.0149277,1.0E-5,0.013476475,0.00704919,0.0070591196,1.0014086,1.0E-5
7.2,2.2544838E-5,1.1267033E-5,1.1267033E-5,1.0,0.0,9.661716E-5,4.8286398E-5,4.8286398E-5,1.0,0.0,0.001175679,5.8772974E-4,5.977239E-4,1.0170046,1.0E-5,0.011694785,0.0061951503,0.0062050885,1.0016042,1.0E-5
7.3,1.75334E-5,1.08159065E-5,1.08159065E-5,1.0,0.0,7.514098E-5,4.6353067E-5,4.6353067E-5,1.0,0.0,9.144575E-4,5.642039E-4,5.741982E-4,1.0177141,1.0E-5,0.009107036,0.0059360033,0.0059459438,1.0016747,1.0E-5
7.4,1.5924552E-5,1.0615613E-5,1.0615613E-5,1.0,0.0,6.82463E-5,4.5494697E-5,4.5494697E-5,1.0,0.0,8.305819E-4,5.537585E-4,5.63753E-4,1.0180484,1.0E-5,0.008274844,0.005823211,0.0058331527,1.0017073,1.0E-5
7.5,1.3428931E-5,9.8557975E-6,9.8557975E-6,1.0,0.0,5.7551293E-5,4.2238455E-5,4.2238455E-5,1.0,0.0,7.004617E-4,5.141329E-4,5.241278E-4,1.0194402,1.0E-5,0.006982579,0.005408674,0.00541862,1.0018389,1.0E-5
7.6,1.0688787E-5,8.618522E-6,8.618522E-6,1.0,0.0,4.5808283E-5,3.6936002E-5,3.6936002E-5,1.0,0.0,5.5757316E-4,4.4960348E-4,4.59599E-4,1.0222318,1.0E-5,0.005561762,0.0047436114,0.004753564,1.0020981,1.0E-5
7.7,8.81236E-6,7.471583E-6,7.471583E-6,1.0,0.0,3.776671E-5,3.202068E-5,3.202068E-5,1.0,0.0,4.597127E-4,3.8978222E-4,3.997783E-4,1.0256454,1.0E-5,0.0045876284,0.0041365474,0.004146506,1.0024074,1.0E-5
7.8,7.780431E-6,6.6999332E-6,6.6999332E-6,1.0,0.0,3.3344273E-5,2.8713685E-5,2.8713685E-5,1.0,0.0,4.0589093E-4,3.495332E-4,3.5952972E-4,1.0285996,1.0E-5,0.0040515037,0.0037245797,0.0037345423,1.0026748,1.0E-5
7.9,6.5437994E-6,5.7835073E-6,5.7835073E-6,1.0,0.0,2.8044553E-5,2.4786226E-5,2.4786226E-5,1.0,0.0,3.4138895E-4,3.0173067E-4,3.1172766E-4,1.0331322,1.0E-5,0.0034086495,0.0032361548,0.0032461225,1.0030801,1.0E-5
8.0,5.4488164E-6,4.8161096E-6,4.8161096E-6,1.0,0.0,2.3351862E-5,2.0640307E-5,2.0640307E-5,1.0,0.0,2.8427184E-4,2.5126693E-4,2.6126442E-4,1.0397884,1.0E-5,0.0028390845,0.0027123229,0.002722296,1.0036769,1.0E-5
8.1,2.8397242E-6,1.3681265E-6,1.3681265E-6,1.0,0.0,1.217019E-5,5.863386E-6,5.863386E-6,1.0,0.0,1.4816198E-4,7.13844E-5,7.13844E-5,1.0,0.0,0.0014806325,8.1215124E-4,8.1215124E-4,1.0,0.0
8.2,2.030244E-6,6.3254015E-7,6.3254015E-7,1.0,0.0,8.701017E-6,2.7108836E-6,2.7108836E-6,1.0,0.0,1.05929736E-4,3.300451E-5,3.300451E-5,1.0,0.0,0.0010587925,3.9524096E-4,3.9524096E-4,1.0,0.0
8.3,1.0659804E-6,2.928153E-7,2.928153E-7,1.0,0.0,4.568479E-6,1.254922E-6,1.254922E-6,1.0,0.0,5.5619817E-5,1.5278572E-5,1.5278572E-5,1.0,0.0,5.5605895E-4,1.8584782E-4,1.8584782E-4,1.0,0.0
