Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.229316E-5,4.2292715E-5,1.8971162,2.0E-5,5.3553173E-5,9.5538635E-5,1.355348E-4,1.4186388,4.0E-5,6.518148E-4,0.001162565,0.0012724372,1.0945084,1.1E-4,0.0064990623,0.011606026,0.011754285,1.0127743,1.5E-4
7.1,1.2452067E-5,2.2238231E-5,4.2237785E-5,1.8993322,2.0E-5,5.3364907E-5,9.5303236E-5,1.3529943E-4,1.419673,4.0E-5,6.4952404E-4,0.0011597021,0.0012695745,1.094742,1.1E-4,0.0064762887,0.011577697,0.011725959,1.0128059,1.5E-4
7.2,1.2002777E-5,2.1616725E-5,4.161629E-5,1.9251895,2.0E-5,5.143946E-5,9.2639835E-5,1.3263612E-4,1.4317397,4.0E-5,6.2609545E-4,0.001127309,0.001237185,1.0974675,1.1E-4,0.006243344,0.011257095,0.011405407,1.0131749,1.5E-4
7.3,1.1923425E-5,2.148656E-5,4.148613E-5,1.9307945,2.0E-5,5.109939E-5,9.2082024E-5,1.3207833E-4,1.4343554,4.0E-5,6.219575E-4,0.0011205247,0.0012304015,1.0980583,1.1E-4,0.0062021962,0.011189974,0.011338295,1.0132549,1.5E-4
7.4,1.16105175E-5,2.0860463E-5,4.0860046E-5,1.9587314,2.0E-5,4.975841E-5,8.939894E-5,1.2939537E-4,1.4473926,4.0E-5,6.0564023E-4,0.0010878912,0.0011977715,1.101003,1.1E-4,0.006039923,0.010867494,0.011015864,1.0136527,1.5E-4
7.5,1.1037265E-5,1.9560304E-5,3.9559913E-5,2.022459,2.0E-5,4.7301706E-5,8.3827195E-5,1.2382383E-4,1.4771321,4.0E-5,5.757461E-4,0.0010201205,0.0011300081,1.1077204,1.1E-4,0.005742567,0.010198071,0.01034654,1.0145587,1.5E-4
7.6,1.0720915E-5,1.9002122E-5,3.900174E-5,2.052494,2.0E-5,4.5945973E-5,8.143514E-5,1.21431876E-4,1.4911485,4.0E-5,5.592486E-4,9.91024E-4,0.0011009149,1.1108863,1.1E-4,0.005578433,0.009909747,0.0100582605,1.0149866,1.5E-4
7.7,9.276279E-6,1.6447599E-5,3.644727E-5,2.215963,2.0E-5,3.9754876E-5,7.048781E-5,1.10484994E-4,1.567434,4.0E-5,4.839081E-4,8.5785287E-4,9.6775853E-4,1.1281171,1.1E-4,0.0048285574,0.008588911,0.008737623,1.0173144,1.5E-4
7.8,5.8346777E-6,1.11598065E-5,3.1159583E-5,2.7921257,2.0E-5,2.5005522E-5,4.7826867E-5,8.7824956E-5,1.83631,4.0E-5,3.043997E-4,5.821366E-4,6.920726E-4,1.1888491,1.1E-4,0.0030398308,0.005849217,0.0059983395,1.0254945,1.5E-4
7.9,4.690204E-6,8.512991E-6,2.851282E-5,3.3493304,2.0E-5,2.0100719E-5,3.648374E-5,7.6482276E-5,2.096339,4.0E-5,2.4469878E-4,4.4409907E-4,5.540502E-4,1.2475824,1.1E-4,0.002444295,0.004472688,0.004622017,1.0333868,1.5E-4
8.0,2.9570454E-6,4.849223E-6,4.849223E-6,1.0,0.0,1.267299E-5,2.0782218E-5,3.0782012E-5,1.4811705,1.0E-5,1.5428272E-4,2.5299416E-4,2.729891E-4,1.0790333,2.0E-5,0.0015417566,0.002550804,0.0025907021,1.0156413,4.0E-5
8.1,1.6376824E-6,2.197989E-6,2.197989E-6,1.0,0.0,7.01862E-6,9.419919E-6,9.419919E-6,1.0,0.0,8.544835E-5,1.1468149E-4,1.1468149E-4,1.0,0.0,8.54155E-4,0.0011612454,0.0011612454,1.0,0.0
8.2,6.9631557E-7,4.538485E-7,4.538485E-7,1.0,0.0,2.984206E-6,1.9450636E-6,1.9450636E-6,1.0,0.0,3.63321E-5,2.3680892E-5,2.3680892E-5,1.0,0.0,3.6326164E-4,2.4529136E-4,2.4529136E-4,1.0,0.0
8.3,1.7876137E-7,8.3644935E-8,8.3644935E-8,1.0,0.0,7.661199E-7,3.5847825E-7,3.5847825E-7,1.0,0.0,9.32747E-6,4.364464E-6,4.364464E-6,1.0,0.0,9.3270784E-5,4.584084E-5,4.584084E-5,1.0,0.0
