Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4825764E-6,1.1027438E-5,1.1027438E-5,1.0,0.0,2.3496545E-5,4.725962E-5,4.725962E-5,1.0,0.0,2.8603288E-4,5.75239E-4,5.8523327E-4,1.017374,1.0E-5,0.00285665,0.0057439264,0.005753869,1.0017309,1.0E-5
7.1,5.4692787E-6,1.1013148E-5,1.1013148E-5,1.0,0.0,2.3439556E-5,4.7198377E-5,4.7198377E-5,1.0,0.0,2.8533922E-4,5.744938E-4,5.8448804E-4,1.0173966,1.0E-5,0.0028497311,0.005736513,0.0057464554,1.0017332,1.0E-5
7.2,5.453661E-6,1.0996174E-5,1.0996174E-5,1.0,0.0,2.3372622E-5,4.7125635E-5,4.7125635E-5,1.0,0.0,2.8452452E-4,5.736086E-4,5.8360293E-4,1.0174235,1.0E-5,0.002841605,0.005727707,0.0057376497,1.0017359,1.0E-5
7.3,5.4422303E-6,1.0983096E-5,1.0983096E-5,1.0,0.0,2.3323635E-5,4.7069592E-5,4.7069592E-5,1.0,0.0,2.8392827E-4,5.7292666E-4,5.8292097E-4,1.0174443,1.0E-5,0.0028356577,0.0057209227,0.0057308655,1.001738,1.0E-5
7.4,5.398595E-6,1.0930461E-5,1.0930461E-5,1.0,0.0,2.313663E-5,4.684402E-5,4.684402E-5,1.0,0.0,2.8165206E-4,5.7018176E-4,5.80176E-4,1.0175283,1.0E-5,0.0028129534,0.0056936145,0.0057035573,1.0017463,1.0E-5
7.5,5.3578788E-6,1.0857004E-5,1.0857004E-5,1.0,0.0,2.2962136E-5,4.6529218E-5,4.6529218E-5,1.0,0.0,2.7952815E-4,5.6635105E-4,5.7634537E-4,1.0176469,1.0E-5,0.002791768,0.005655527,0.0056654704,1.0017582,1.0E-5
7.6,4.8091474E-6,9.605307E-6,9.605307E-6,1.0,0.0,2.0610469E-5,4.1164978E-5,4.1164978E-5,1.0,0.0,2.5090357E-4,5.010732E-4,5.1106815E-4,1.0199472,1.0E-5,0.0025062046,0.0050061434,0.005016093,1.0019876,1.0E-5
7.7,1.5991155E-6,3.3537458E-6,3.3537458E-6,1.0,0.0,6.853334E-6,1.4373119E-5,1.4373119E-5,1.0,0.0,8.343615E-5,1.7497892E-4,1.8497717E-4,1.0571398,1.0E-5,8.340483E-4,0.0017538631,0.0017638456,1.0056916,1.0E-5
7.8,9.258398E-7,2.0586508E-6,2.0586508E-6,1.0,0.0,3.967879E-6,8.82276E-6,8.82276E-6,1.0,0.0,4.8307855E-5,1.07411826E-4,1.1741075E-4,1.0930896,1.0E-5,4.8297356E-4,0.0010790266,0.0010890159,1.0092576,1.0E-5
7.9,5.975575E-7,1.229654E-6,1.229654E-6,1.0,0.0,2.5609581E-6,5.269935E-6,5.269935E-6,1.0,0.0,3.117922E-5,6.415958E-5,7.415894E-5,1.1558514,1.0E-5,3.1174847E-4,6.465548E-4,6.5654836E-4,1.0154566,1.0E-5
8.0,3.4413725E-7,6.717687E-7,6.717687E-7,1.0,0.0,1.4748731E-6,2.8790055E-6,2.8790055E-6,1.0,0.0,1.7956432E-5,3.5051333E-5,4.5050983E-5,1.2852858,1.0E-5,1.7954981E-4,3.538858E-4,3.6388228E-4,1.0282477,1.0E-5
8.1,1.1787731E-8,9.6416635E-9,9.6416635E-9,1.0,0.0,5.0518846E-8,4.1321414E-8,4.1321414E-8,1.0,0.0,6.1506677E-7,5.0308813E-7,5.0308813E-7,1.0,0.0,6.1506507E-6,5.2463683E-6,5.2463683E-6,1.0,0.0
