Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6671938E-6,3.7999373E-6,3.7999373E-6,1.0,0.0,1.571645E-5,1.6285345E-5,2.6285183E-5,1.614039,1.0E-5,1.9133097E-4,1.9825627E-4,2.182523E-4,1.1008595,2.0E-5,0.0019116632,0.0019808172,0.0020107578,1.0151153,3.0E-5
7.1,3.2394885E-6,3.3588108E-6,3.3588108E-6,1.0,0.0,1.3883448E-5,1.4394825E-5,2.439468E-5,1.6946841,1.0E-5,1.6901788E-4,1.75243E-4,1.952395E-4,1.1141073,2.0E-5,0.0016888938,0.0017510593,0.0017810068,1.0171025,3.0E-5
7.2,3.0935948E-6,3.2079429E-6,3.2079429E-6,1.0,0.0,1.3258196E-5,1.3748255E-5,2.3748118E-5,1.727355,1.0E-5,1.6140658E-4,1.6737224E-4,1.873689E-4,1.1194742,2.0E-5,0.001612894,0.0016724729,0.0017024227,1.0179075,3.0E-5
7.3,2.5604163E-6,2.6470868E-6,2.6470868E-6,1.0,0.0,1.0973167E-5,1.13446085E-5,1.13446085E-5,1.0,0.0,1.3359012E-4,1.381119E-4,1.4811051E-4,1.0723951,1.0E-5,0.0013350984,0.0013802652,0.0014002376,1.01447,2.0E-5
7.4,2.1429005E-6,2.2106142E-6,2.2106142E-6,1.0,0.0,9.1838265E-6,9.474026E-6,9.474026E-6,1.0,0.0,1.11807356E-4,1.1534019E-4,1.2533904E-4,1.0866901,1.0E-5,0.0011175112,0.001152806,0.0011727829,1.017329,2.0E-5
7.5,1.7237151E-6,1.7761544E-6,1.7761544E-6,1.0,0.0,7.3873293E-6,7.612068E-6,7.612068E-6,1.0,0.0,8.993702E-5,9.2673006E-5,1.02672086E-4,1.1078963,1.0E-5,8.990063E-4,9.26346E-4,9.4632746E-4,1.0215702,2.0E-5
7.6,9.541696E-7,9.823258E-7,9.823258E-7,1.0,0.0,4.089292E-6,4.209961E-6,4.209961E-6,1.0,0.0,4.9785995E-5,5.1255083E-5,6.125457E-5,1.1950926,1.0E-5,4.9774844E-4,5.124339E-4,5.324236E-4,1.0390095,2.0E-5
7.7,2.7226676E-7,2.717257E-7,2.717257E-7,1.0,0.0,1.166857E-6,1.1645382E-6,1.1645382E-6,1.0,0.0,1.4206392E-5,1.417816E-5,1.417816E-5,1.0,0.0,1.4205484E-4,1.4177263E-4,1.5177121E-4,1.0705255,1.0E-5
7.8,4.5017995E-8,4.2158064E-8,4.2158064E-8,1.0,0.0,1.9293425E-7,1.806774E-7,1.806774E-7,1.0,0.0,2.348972E-6,2.1997453E-6,2.1997453E-6,1.0,0.0,2.348947E-5,2.1997257E-5,2.1997257E-5,1.0,0.0
7.9,8.007447E-10,6.1615857E-10,6.1615857E-10,1.0,0.0,3.4317629E-9,2.64068E-9,2.64068E-9,1.0,0.0,4.1781714E-8,3.215028E-8,3.215028E-8,1.0,0.0,4.1781706E-7,3.2150274E-7,3.2150274E-7,1.0,0.0
