Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,2.296333E-5,2.0859785E-5,3.0859577E-5,1.4793813,1.0E-5,9.841056E-5,8.9396024E-5,1.09394234E-4,1.2237036,2.0E-5,0.0011974899,0.0010878552,0.0011378007,1.045912,5.0E-5,0.011910575,0.011220257,0.01129936,1.0070499,8.0E-5
7.5,2.2188895E-5,2.0382655E-5,3.038245E-5,1.4906032,1.0E-5,9.50918E-5,8.735132E-5,1.0734957E-4,1.2289405,2.0E-5,0.0011571277,0.0010629855,0.0011129323,1.0469873,5.0E-5,0.011511209,0.010969848,0.011048971,1.0072128,8.0E-5
7.6,2.0013189E-5,1.896878E-5,2.896859E-5,1.5271721,1.0E-5,8.5767984E-5,8.1292244E-5,1.0129062E-4,1.2460059,2.0E-5,0.001043725,9.892855E-4,0.001039236,1.0504916,5.0E-5,0.010388365,0.010227781,0.010306963,1.0077418,8.0E-5
7.7,1.7230794E-5,1.6749957E-5,2.6749789E-5,1.5970064,1.0E-5,7.384417E-5,7.178356E-5,9.1782116E-5,1.2785953,2.0E-5,8.986819E-4,8.7361515E-4,9.2357147E-4,1.0571834,5.0E-5,0.008950562,0.00906622,0.009145495,1.008744,8.0E-5
7.8,1.4478809E-5,1.4997008E-5,2.4996858E-5,1.6667897,1.0E-5,6.205057E-5,6.427131E-5,8.4270025E-5,1.3111608,2.0E-5,7.552038E-4,7.8222295E-4,8.2219165E-4,1.0510963,4.0E-5,0.0075264242,0.008144542,0.008213972,1.0085247,7.0E-5
7.9,1.1114467E-5,1.16504225E-5,2.1650307E-5,1.858328,1.0E-5,4.7632562E-5,4.992943E-5,6.992843E-5,1.4005454,2.0E-5,5.797721E-4,6.0772186E-4,6.4769754E-4,1.0657796,4.0E-5,0.0057826187,0.0063831173,0.0064427345,1.0093398,6.0E-5
8.0,9.327402E-6,9.9039835E-6,1.9903884E-5,2.0096848,1.0E-5,3.9973966E-5,4.2444957E-5,6.244411E-5,1.4711785,2.0E-5,4.8657437E-4,5.166454E-4,5.5662467E-4,1.0773826,4.0E-5,0.0048551033,0.0054524913,0.005512164,1.0109441,6.0E-5
8.1,7.0235833E-6,6.8310583E-6,1.683099E-5,2.463892,1.0E-5,3.0100724E-5,2.9275638E-5,4.927505E-5,1.6831418,2.0E-5,3.664147E-4,3.5637312E-4,3.8636243E-4,1.0841514,3.0E-5,0.003658111,0.003789491,0.0038293395,1.0105155,4.0E-5
8.2,2.0358202E-6,9.001695E-7,9.001695E-7,1.0,0.0,8.724915E-6,3.8578637E-6,3.8578637E-6,1.0,0.0,1.06220665E-4,4.69685E-5,4.69685E-5,1.0,0.0,0.001061699,5.329428E-4,5.329428E-4,1.0,0.0
8.3,2.0051264E-7,6.623352E-8,6.623352E-8,1.0,0.0,8.5933965E-7,2.838579E-7,2.838579E-7,1.0,0.0,1.046241E-5,3.455965E-6,3.455965E-6,1.0,0.0,1.0461917E-4,4.0173745E-5,4.0173745E-5,1.0,0.0
