Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.045912E-6,6.7413616E-6,6.7413616E-6,1.0,0.0,3.4482026E-5,2.8891236E-5,2.8891236E-5,1.0,0.0,4.197378E-4,3.5169505E-4,3.5169505E-4,1.0,0.0,0.0041894587,0.0036344288,0.0036443926,1.0027415,1.0E-5
7.1,8.045912E-6,6.7413616E-6,6.7413616E-6,1.0,0.0,3.4482026E-5,2.8891236E-5,2.8891236E-5,1.0,0.0,4.197378E-4,3.5169505E-4,3.5169505E-4,1.0,0.0,0.0041894587,0.0036344288,0.0036443926,1.0027415,1.0E-5
7.2,7.375506E-6,6.248258E-6,6.248258E-6,1.0,0.0,3.1608928E-5,2.6777978E-5,2.6777978E-5,1.0,0.0,3.8477074E-4,3.2597396E-4,3.2597396E-4,1.0,0.0,0.003841052,0.0033749233,0.0033848893,1.002953,1.0E-5
7.3,6.6063913E-6,5.8006785E-6,5.8006785E-6,1.0,0.0,2.8312797E-5,2.4859819E-5,2.4859819E-5,1.0,0.0,3.446538E-4,3.0262698E-4,3.0262698E-4,1.0,0.0,0.0034411973,0.003139129,0.0031490976,1.0031756,1.0E-5
7.4,6.4313126E-6,5.682101E-6,5.682101E-6,1.0,0.0,2.7562477E-5,2.4351637E-5,2.4351637E-5,1.0,0.0,3.355215E-4,2.9644155E-4,2.9644155E-4,1.0,0.0,0.0033501536,0.00307688,0.003086849,1.00324,1.0E-5
7.5,6.0742927E-6,5.4779157E-6,5.4779157E-6,1.0,0.0,2.6032423E-5,2.3476574E-5,2.3476574E-5,1.0,0.0,3.1689866E-4,2.8579048E-4,2.8579048E-4,1.0,0.0,0.0031644711,0.0029687078,0.002978678,1.0033585,1.0E-5
7.6,5.6987187E-6,5.2961186E-6,5.2961186E-6,1.0,0.0,2.4422852E-5,2.2697459E-5,2.2697459E-5,1.0,0.0,2.9730765E-4,2.7630717E-4,2.7630717E-4,1.0,0.0,0.002969102,0.0028719439,0.002881915,1.003472,1.0E-5
7.7,5.1658035E-6,4.927118E-6,4.927118E-6,1.0,0.0,2.2138971E-5,2.1116053E-5,2.1116053E-5,1.0,0.0,2.6950863E-4,2.5705821E-4,2.5705821E-4,1.0,0.0,0.00269182,0.002676964,0.0026869373,1.0037255,1.0E-5
7.8,3.6864697E-6,4.1980647E-6,4.1980647E-6,1.0,0.0,1.579906E-5,1.7991584E-5,1.7991584E-5,1.0,0.0,1.9233658E-4,2.1902598E-4,2.1902598E-4,1.0,0.0,0.0019217018,0.002290197,0.0023001742,1.0043564,1.0E-5
7.9,3.0265903E-6,3.5651783E-6,3.5651783E-6,1.0,0.0,1.2971037E-5,1.5279249E-5,1.5279249E-5,1.0,0.0,1.5791094E-4,1.860094E-4,1.860094E-4,1.0,0.0,0.0015779877,0.0019542756,0.0019542756,1.0,0.0
8.0,2.5271493E-6,3.0880722E-6,3.0880722E-6,1.0,0.0,1.0830595E-5,1.323453E-5,1.323453E-5,1.0,0.0,1.3185451E-4,1.611189E-4,1.611189E-4,1.0,0.0,0.0013177631,0.0016980594,0.0016980594,1.0,0.0
8.1,2.3749135E-6,2.9186547E-6,2.9186547E-6,1.0,0.0,1.0178161E-5,1.25084625E-5,1.25084625E-5,1.0,0.0,1.2391206E-4,1.522803E-4,1.522803E-4,1.0,0.0,0.0012384299,0.0016055837,0.0016055837,1.0,0.0
8.2,1.7186406E-9,1.1445346E-9,1.1445346E-9,1.0,0.0,7.3656024E-9,4.9051483E-9,4.9051483E-9,1.0,0.0,8.9676206E-8,5.972018E-8,5.972018E-8,1.0,0.0,8.9676166E-7,6.391822E-7,6.391822E-7,1.0,0.0
