Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8219816E-5,6.5820816E-4,36.125946,6.4E-4,7.197421E-5,7.80826E-5,0.0016979561,21.74564,0.00162,8.759337E-4,9.5024245E-4,0.0047865934,5.037234,0.00384,0.008724891,0.009541983,0.01572244,1.6477121,0.00624
7.1,1.6337795E-5,1.7720598E-5,6.5770926E-4,37.11552,6.4E-4,7.0017246E-5,7.594322E-5,0.0016958202,22.330107,0.00162,8.521265E-4,9.242178E-4,0.004750678,5.140215,0.00383,0.008488664,0.009283723,0.015445978,1.6637698,0.00622
7.2,1.5780008E-5,1.7169215E-5,6.571582E-4,38.27538,6.4E-4,6.762685E-5,7.358028E-5,0.0016934611,23.015146,0.00162,8.2304585E-4,8.954731E-4,0.004712052,5.2620816,0.00382,0.008200042,0.008998544,0.015152663,1.6839017,0.00621
7.3,1.5058865E-5,1.6622265E-5,6.466118E-4,38.90034,6.3E-4,6.45364E-5,7.123634E-5,0.0016711224,23.458845,0.0016,7.854473E-4,8.669586E-4,0.0046436815,5.35629,0.00378,0.00782677,0.00871523,0.014821544,1.7006487,0.00616
7.4,1.4887923E-5,1.6458223E-5,6.3644804E-4,38.670517,6.2E-4,6.380382E-5,7.0533344E-5,0.0016304234,23.115639,0.00156,7.7653467E-4,8.5840636E-4,0.00455523,5.306613,0.0037,0.0077382675,0.008630064,0.014588198,1.6903927,0.00601
7.5,1.4509299E-5,1.605021E-5,5.960409E-4,37.13602,5.8E-4,6.218123E-5,6.87848E-5,0.0015286844,22.22416,0.00146,7.567935E-4,8.371344E-4,0.0043042297,5.141623,0.00347,0.0075422134,0.008418384,0.013961325,1.658433,0.00559
7.6,1.2756717E-5,1.40541215E-5,3.2404976E-4,23.057276,3.1E-4,5.4670498E-5,6.0230563E-5,9.201788E-4,15.277605,8.6E-4,6.6541E-4,7.3306105E-4,0.002941441,4.0125456,0.00221,0.006634211,0.007383333,0.011036162,1.4947399,0.00368
7.7,1.0328985E-5,1.1463684E-5,1.6146197E-4,14.084648,1.5E-4,4.4266326E-5,4.9129154E-5,4.9910706E-4,10.159081,4.5E-4,5.388092E-4,5.9798366E-4,0.0018472362,3.089108,0.00125,0.0053750467,0.0060403068,0.008077924,1.3373368,0.00205
7.8,7.0306583E-6,8.902223E-6,8.8901514E-5,9.98644,8.0E-5,3.0131043E-5,3.815183E-5,3.3814038E-4,8.863019,3.0E-4,3.667837E-4,4.6439967E-4,0.0013240003,2.8509932,8.6E-4,0.003661789,0.00469676,0.006070278,1.2924396,0.00138
7.9,4.060633E-6,5.466985E-6,5.5466713E-5,10.145759,5.0E-5,1.7402595E-5,2.3429726E-5,2.4342457E-4,10.389562,2.2E-4,2.11856E-4,2.8521966E-4,8.8504853E-4,3.1030416,6.0E-4,0.0021165414,0.0028850343,0.0037824379,1.3110547,9.0E-4
8.0,1.6729537E-6,2.0780296E-6,1.2078009E-5,5.812241,1.0E-5,7.169782E-6,8.90581E-6,5.8905367E-5,6.614262,5.0E-5,8.7288594E-5,1.08422886E-4,2.484077E-4,2.2911003,1.4E-4,8.7254314E-4,0.0010972664,0.001307036,1.1911747,2.1E-4
8.1,3.6733252E-7,3.1496086E-7,1.0314958E-5,32.74997,1.0E-5,1.5742813E-6,1.3498316E-6,1.1349818E-5,8.408321,1.0E-5,1.9166706E-5,1.6434093E-5,3.6433765E-5,2.2169623,2.0E-5,1.9165053E-4,1.6647995E-4,1.8647662E-4,1.1201146,2.0E-5
