Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.7797646E-7,6.7103355E-7,6.7103355E-7,1.0,0.0,2.9056102E-6,2.8758552E-6,2.8758552E-6,1.0,0.0,3.537523E-5,3.5013007E-5,3.5013007E-5,1.0,0.0,3.5369597E-4,3.50078E-4,3.50078E-4,1.0,0.0
7.1,3.4979826E-7,3.3875043E-7,3.3875043E-7,1.0,0.0,1.4991346E-6,1.4517868E-6,1.4517868E-6,1.0,0.0,1.825181E-5,1.7675373E-5,1.7675373E-5,1.0,0.0,1.825031E-4,1.7674084E-4,1.7674084E-4,1.0,0.0
7.2,2.5088332E-7,2.3833046E-7,2.3833046E-7,1.0,0.0,1.0752137E-6,1.0214159E-6,1.0214159E-6,1.0,0.0,1.3090649E-5,1.2435676E-5,1.2435676E-5,1.0,0.0,1.3089878E-4,1.2435066E-4,1.2435066E-4,1.0,0.0
7.3,1.0159086E-7,8.645737E-8,8.645737E-8,1.0,0.0,4.3538932E-7,3.7053152E-7,3.7053152E-7,1.0,0.0,5.300852E-6,4.5112124E-6,4.5112124E-6,1.0,0.0,5.3007258E-5,4.511125E-5,4.511125E-5,1.0,0.0
7.4,3.5006252E-8,1.9407311E-8,1.9407311E-8,1.0,0.0,1.5002678E-7,8.3174186E-8,8.3174186E-8,1.0,0.0,1.8265745E-6,1.0126453E-6,1.0126453E-6,1.0,0.0,1.8265595E-5,1.0126409E-5,1.0126409E-5,1.0,0.0
7.5,2.592274E-8,1.0241004E-8,1.0241004E-8,1.0,0.0,1.1109746E-7,4.3890015E-8,4.3890015E-8,1.0,0.0,1.3526106E-6,5.343608E-7,5.343608E-7,1.0,0.0,1.3526024E-5,5.343596E-6,5.343596E-6,1.0,0.0
7.6,1.9016717E-8,5.245777E-9,5.245777E-9,1.0,0.0,8.150022E-8,2.2481903E-8,2.2481903E-8,1.0,0.0,9.922647E-7,2.7371712E-7,2.7371712E-7,1.0,0.0,9.922603E-6,2.7371682E-6,2.7371682E-6,1.0,0.0
7.7,1.17738495E-8,1.2399103E-9,1.2399103E-9,1.0,0.0,5.0459356E-8,5.3139018E-9,5.3139018E-9,1.0,0.0,6.1434247E-7,6.469675E-8,6.469675E-8,1.0,0.0,6.143408E-6,6.4696735E-7,6.4696735E-7,1.0,0.0
7.8,5.489079E-9,2.0110691E-10,2.0110691E-10,1.0,0.0,2.3524624E-8,8.618867E-10,8.618867E-10,1.0,0.0,2.8641225E-7,1.0493471E-8,1.0493471E-8,1.0,0.0,2.8641189E-6,1.0493471E-7,1.0493471E-7,1.0,0.0
7.9,2.5081048E-9,6.682277E-11,6.682277E-11,1.0,0.0,1.0749021E-8,2.8638314E-10,2.8638314E-10,1.0,0.0,1.3086932E-7,3.4867145E-9,3.4867145E-9,1.0,0.0,1.3086925E-6,3.4867146E-8,3.4867146E-8,1.0,0.0
