4.488214E-4	1.5508937E-6
4.5501144E-4	1.5722832E-6
4.6128684E-4	1.5939677E-6
4.676488E-4	1.6159513E-6
4.7409846E-4	1.638238E-6
4.8063713E-4	1.6608321E-6
4.8726593E-4	1.683738E-6
4.939862E-4	1.7069597E-6
5.007991E-4	1.7305016E-6
5.07706E-4	1.7543682E-6
5.1470817E-4	1.778564E-6
5.218069E-4	1.8030934E-6
5.290035E-4	1.8279612E-6
5.3629937E-4	1.853172E-6
5.436959E-4	1.8787304E-6
5.511944E-4	1.9046413E-6
5.5879634E-4	1.9309095E-6
5.6650315E-4	1.9575402E-6
5.743162E-4	1.9845381E-6
5.8223703E-4	2.0119082E-6
5.9026707E-4	2.039656E-6
5.984079E-4	2.0677865E-6
6.0666096E-4	2.0963048E-6
6.150279E-4	2.1252165E-6
6.235102E-4	2.1545268E-6
6.3210947E-4	2.1842416E-6
6.408274E-4	2.2143658E-6
6.496655E-4	2.2449058E-6
6.586255E-4	2.275867E-6
6.677091E-4	2.307255E-6
6.76918E-4	2.3390762E-6
6.862539E-4	2.371336E-6
6.957185E-4	2.404041E-6
7.053137E-4	2.4371968E-6
7.150412E-4	2.47081E-6
7.2490284E-4	2.5048867E-6
7.3490053E-4	2.5394334E-6
7.450361E-4	2.5744566E-6
7.5531146E-4	2.6099626E-6
7.6572853E-4	2.6459586E-6
7.7628926E-4	2.682451E-6
7.8699563E-4	2.7194467E-6
7.978497E-4	2.7569524E-6
8.088534E-4	2.7949757E-6
8.200089E-4	2.833523E-6
8.3131826E-4	2.8726022E-6
8.427836E-4	2.9122205E-6
8.5440703E-4	2.9523849E-6
8.661908E-4	2.9931034E-6
8.7813707E-4	3.0343836E-6
8.902481E-4	3.0762328E-6
9.025262E-4	3.1186594E-6
9.149736E-4	3.161671E-6
9.275927E-4	3.205276E-6
9.403858E-4	3.2494822E-6
9.533554E-4	3.2942983E-6
9.665038E-4	3.3397323E-6
9.798335E-4	3.385793E-6
9.933471E-4	3.4324887E-6
0.0010070471	3.4798288E-6
0.0010209361	3.5278215E-6
0.0010350166	3.5764763E-6
0.0010492913	3.625802E-6
0.0010637628	3.675808E-6
0.0010784339	3.7265038E-6
0.0010933075	3.7778987E-6
0.0011083861	3.8300022E-6
0.0011236727	3.882825E-6
0.00113917	3.9363754E-6
0.0011548812	3.990665E-6
0.001170809	4.045703E-6
0.0011869565	4.1015E-6
0.0012033267	4.158067E-6
0.0012199227	4.215414E-6
0.0012367476	4.2735514E-6
0.0012538045	4.3324912E-6
0.0012710966	4.3922437E-6
0.0012886273	4.45282E-6
0.0013063997	4.5142324E-6
0.0013244172	4.5764914E-6
0.0013426832	4.639609E-6
0.0013612012	4.703597E-6
0.0013799745	4.7684675E-6
0.0013990068	4.834233E-6
0.0014183015	4.9009054E-6
0.0014378624	4.9684973E-6
0.001457693	5.0370213E-6
0.0014777972	5.1064903E-6
0.0014981786	5.1769175E-6
0.001518841	5.248316E-6
0.0015397886	5.3206995E-6
0.0015610249	5.3940807E-6
0.0015825542	5.4684747E-6
0.0016043803	5.543894E-6
0.0016265075	5.620354E-6
0.0016489399	5.697868E-6
0.0016716816	5.7764514E-6
0.001694737	5.8561186E-6
0.0017181104	5.9368845E-6
0.0017418062	6.018764E-6
0.0017658287	6.101773E-6
0.0017901825	6.185927E-6
0.0018148724	6.2712415E-6
0.0018399026	6.3577327E-6
0.001865278	6.4454166E-6
0.0018910035	6.5343097E-6
0.0019170837	6.624429E-6
0.0019435236	6.715791E-6
0.0019703282	6.808413E-6
0.0019975025	6.9023126E-6
0.0020250515	6.997507E-6
0.0020529805	7.094015E-6
0.0020812948	7.1918535E-6
0.0021099993	7.291041E-6
0.0021390999	7.391597E-6
0.0021686018	7.4935397E-6
0.0021985106	7.5968883E-6
0.0022288319	7.701662E-6
0.0022595716	7.807881E-6
0.0022907348	7.915565E-6
0.002322328	8.024734E-6
0.0023543572	8.135408E-6
0.0023868277	8.24761E-6
0.0024197462	8.361358E-6
0.0024531188	8.476675E-6
0.0024869516	8.593583E-6
0.002521251	8.7121025E-6
0.0025560234	8.832258E-6
0.0025912754	8.954069E-6
0.0026270137	9.077561E-6
0.0026632447	9.202756E-6
0.0026999756	9.329677E-6
0.002737213	9.458349E-6
0.0027378509	9.460553E-6
0.0027749639	9.588795E-6
0.0028132354	9.721041E-6
0.002852035	9.85511E-6
0.0028913694	9.9910285E-6
0.0029312465	1.01288215E-5
0.0029716734	1.0268515E-5
0.003012658	1.04101355E-5
0.003054208	1.0553708E-5
0.0030963307	1.0699262E-5
0.0031390344	1.0846822E-5
0.0031823271	1.09964185E-5
0.003226217	1.1148077E-5
0.0032707122	1.1301828E-5
0.003315821	1.1457699E-5
0.003361552	1.161572E-5
0.0034079137	1.1775919E-5
0.0034549148	1.1938329E-5
0.003502564	1.2102978E-5
0.0035508706	1.2269898E-5
0.0035998432	1.2439121E-5
0.0036494914	1.2610677E-5
0.0036998242	1.2784599E-5
0.0037508511	1.296092E-5
0.003802582	1.3139672E-5
0.0038550263	1.33208905E-5
0.0039081937	1.35046075E-5
0.0039620944	1.3690858E-5
0.004016739	1.3879678E-5
0.0040721367	1.4071101E-5
0.0041282983	1.4265164E-5
0.004185235	1.4461904E-5
0.0042429566	1.4661358E-5
0.0043014744	1.4863563E-5
0.004360799	1.50685555E-5
0.004420942	1.5276375E-5
0.004481915	1.5487061E-5
0.004543728	1.5700654E-5
0.004606394	1.591719E-5
0.0046699243	1.6136715E-5
0.004734331	1.6359267E-5
0.0047996254	1.6584889E-5
0.0048658205	1.6813621E-5
0.004932929	1.7045508E-5
0.0050009624	1.7280592E-5
0.0050699343	1.751892E-5
0.0051398575	1.7760534E-5
0.005210745	1.8005481E-5
0.0052826107	1.8253806E-5
0.005355467	1.8505556E-5
0.0054293284	1.8760777E-5
0.005504208	1.9019519E-5
0.0055801207	1.9281828E-5
0.00565708	1.9547755E-5
0.005735101	1.9817351E-5
0.0058141984	2.0090663E-5
0.005894386	2.0367746E-5
0.00597568	2.064865E-5
0.006058095	2.0933428E-5
0.0061416468	2.1222133E-5
0.006226351	2.1514821E-5
0.006312223	2.1811544E-5
0.00639928	2.211236E-5
0.006487537	2.2417324E-5
0.0065770117	2.2726495E-5
0.0066677197	2.303993E-5
0.0067596794	2.3357687E-5
0.006852907	2.3679826E-5
0.0069474205	2.4006407E-5
0.007043238	2.4337494E-5
0.007140376	2.4673147E-5
0.0072388547	2.5013429E-5
0.007338691	2.5358402E-5
0.0074399044	2.5708134E-5
0.007542514	2.606269E-5
0.007646538	2.6422134E-5
0.007751997	2.6786538E-5
0.007858911	2.7155966E-5
0.007967299	2.7530488E-5
0.008077182	2.7910177E-5
0.00818858	2.82951E-5
0.008301515	2.8685334E-5
0.008416007	2.908095E-5
0.008532079	2.948202E-5
0.008649751	2.9888623E-5
0.0087690465	3.0300833E-5
0.008889986	3.071873E-5
0.009012595	3.1142386E-5
0.009136895	3.1571886E-5
0.009262908	3.2007312E-5
0.00939066	3.244874E-5
0.009520173	3.289626E-5
0.009651473	3.334995E-5
0.009784584	3.3809894E-5
0.00991953	3.4276185E-5
0.010056338	3.4748904E-5
0.010195033	3.5228142E-5
0.010335639	3.571399E-5
0.010478186	3.620654E-5
0.010622699	3.6705882E-5
0.010769204	3.7212114E-5
0.01091773	3.7725324E-5
0.011068305	3.824561E-5
0.011220956	3.8773072E-5
0.011375712	3.930781E-5
0.011532604	3.9849925E-5
0.011691658	4.0399515E-5
0.011852906	4.0956682E-5
0.012016378	4.1521533E-5
0.012182105	4.2094176E-5
0.012350118	4.2674717E-5
0.012520447	4.3263262E-5
0.012693127	4.3859924E-5
0.012868186	4.4464818E-5
0.013045661	4.507805E-5
0.013225584	4.569974E-5
0.013407988	4.6330006E-5
0.013592907	4.6968962E-5
0.013780377	4.761673E-5
0.013970433	4.8273432E-5
0.0141631095	4.893919E-5
0.014358443	4.961413E-5
0.014556471	5.029838E-5
0.014757231	5.0992065E-5
0.014960758	5.1695315E-5
0.015167094	5.2408264E-5
0.0153762745	5.3131047E-5
0.015588339	5.3863798E-5
0.01580333	5.460665E-5
0.016021285	5.5359753E-5
0.016242247	5.6123237E-5
0.016466256	5.6897254E-5
0.016693354	5.7681944E-5
0.016923584	5.8477453E-5
0.01715699	5.9283935E-5
0.017393615	6.010154E-5
0.017633503	6.0930422E-5
0.0178767	6.1770734E-5
0.01812325	6.262263E-5
0.018373203	6.348628E-5
0.0186266	6.436184E-5
0.018883495	6.524947E-5
0.019143932	6.614935E-5
0.019164955	6.622199E-5
0.01940796	6.706163E-5
0.01967563	6.79865E-5
0.01994699	6.892411E-5
0.020222094	6.9874666E-5
0.020500991	7.083832E-5
0.020783735	7.181527E-5
0.02107038	7.28057E-5
0.021360977	7.380977E-5
0.021655582	7.48277E-5
0.021954251	7.5859665E-5
0.022257037	7.690587E-5
0.022564001	7.796649E-5
0.0228752	7.904174E-5
0.023190686	8.0131824E-5
0.023510527	8.123693E-5
0.023834778	8.2357285E-5
0.024163501	8.349309E-5
0.024496758	8.4644555E-5
0.02483461	8.58119E-5
0.025177125	8.6995344E-5
0.025524361	8.819511E-5
0.025876386	8.941142E-5
0.026233267	9.0644506E-5
0.02659507	9.1894595E-5
0.026961861	9.316192E-5
0.027333712	9.4446725E-5
0.027710691	9.5749245E-5
0.02809287	9.706974E-5
0.028480321	9.8408425E-5
0.028873114	9.976559E-5
0.029271325	1.0114146E-4
0.029675027	1.025363E-4
0.030084297	1.03950384E-4
0.030499212	1.05383966E-4
0.03091985	1.0683732E-4
0.031346288	1.08310705E-4
0.031778608	1.0980442E-4
0.03221689	1.1131873E-4
0.03266122	1.1285392E-4
0.033111673	1.14410286E-4
0.03356834	1.15988114E-4
0.034031305	1.175877E-4
0.03450066	1.1920934E-4
0.034976482	1.2085334E-4
0.03545887	1.2252002E-4
0.035947908	1.2420968E-4
0.03644369	1.2592264E-4
0.036946315	1.2765922E-4
0.037455868	1.2941976E-4
0.03797245	1.3120456E-4
0.038496155	1.3301398E-4
0.039027087	1.3484835E-4
0.039565336	1.3670801E-4
0.040111013	1.3859333E-4
0.040664215	1.4050464E-4
0.041225042	1.4244231E-4
0.04179361	1.4440669E-4
0.042370018	1.4639816E-4
0.042954374	1.484171E-4
0.04354679	1.5046388E-4
0.044147376	1.5253888E-4
0.044756245	1.5464249E-4
0.04537351	1.5677512E-4
0.04599929	1.5893714E-4
0.0466337	1.6112899E-4
0.047276862	1.6335105E-4
0.047928892	1.6560376E-4
0.048589915	1.6788754E-4
0.049260054	1.7020281E-4
0.049939435	1.7254999E-4
0.05062819	1.7492955E-4
0.05132644	1.7734192E-4
0.05203432	1.7978756E-4
0.052751962	1.8226691E-4
0.053479504	1.8478047E-4
0.05421708	1.8732867E-4
0.05496483	1.8991201E-4
0.05572289	1.9253098E-4
0.056491405	1.9518606E-4
0.05727052	1.9787774E-4
0.05806038	2.0060655E-4
0.058861136	2.0337298E-4
0.059672933	2.0617756E-4
0.060495928	2.0902081E-4
0.06133027	2.1190327E-4
0.062176123	2.1482547E-4
0.06303364	2.1778797E-4
0.06390298	2.207913E-4
0.06478432	2.2383608E-4
0.06567781	2.2692281E-4
0.06658362	2.3005212E-4
0.067501925	2.3322456E-4
0.06843289	2.3644076E-4
0.0693767	2.3970129E-4
0.070333526	2.4300678E-4
0.07130355	2.4635787E-4
0.07228695	2.4975513E-4
0.07328391	2.5319928E-4
0.07429463	2.5669087E-4
0.075319275	2.6023062E-4
0.07635806	2.6381918E-4
0.07741117	2.6745725E-4
0.078478806	2.7114543E-4
0.07956117	2.7488449E-4
0.08065845	2.7867508E-4
0.081770875	2.8251798E-4
0.08213552	2.8377766E-4
0.08289864	2.8641382E-4
0.08404195	2.903634E-4
0.08520104	2.9436743E-4
0.08637611	2.9842666E-4
0.08756739	3.0254186E-4
0.08877509	3.067138E-4
0.08999946	3.1094326E-4
0.091240704	3.1523104E-4
0.09249908	3.1957793E-4
0.093774796	3.2398474E-4
0.09506812	3.2845233E-4
0.09637927	3.3298152E-4
0.09770851	3.3757312E-4
0.09905608	3.4222807E-4
0.10042223	3.4694717E-4
0.10180724	3.5173132E-4
0.103211336	3.5658144E-4
0.1046348	3.6149845E-4
0.106077895	3.6648323E-4
0.10754089	3.7153673E-4
0.10902407	3.766599E-4
0.1105277	3.818537E-4
0.112052076	3.871191E-4
0.11359747	3.9245712E-4
0.115164176	3.9786872E-4
0.11675249	4.033549E-4
0.11836271	4.0891673E-4
0.11999514	4.1455522E-4
0.12165008	4.2027148E-4
0.123327844	4.2606652E-4
0.12502874	4.3194144E-4
0.12675312	4.3789737E-4
0.12850127	4.439354E-4
0.13027352	4.5005666E-4
0.13207021	4.5626232E-4
0.1338917	4.6255352E-4
0.1357383	4.6893142E-4
0.13761036	4.7539728E-4
0.13950825	4.8195224E-4
0.14143232	4.885976E-4
0.1433829	4.9533456E-4
0.14536041	5.0216436E-4
0.14736518	5.0908834E-4
0.14939761	5.161077E-4
0.15145807	5.232239E-4
0.15354693	5.3043815E-4
0.15566461	5.377518E-4
0.1578115	5.451663E-4
0.159988	5.526831E-4
0.1621945	5.603034E-4
0.16443145	5.680288E-4
0.16669925	5.758606E-4
0.16899833	5.838004E-4
0.17132911	5.918497E-4
0.17369203	6.0000987E-4
0.17608754	6.082825E-4
0.1785161	6.166692E-4
0.18097815	6.2517147E-4
0.18347415	6.33791E-4
0.18600458	6.425292E-4
0.18856992	6.5138796E-4
0.19117062	6.6036877E-4
0.1938072	6.694733E-4
0.19648014	6.787034E-4
0.19918995	6.880607E-4
0.20193712	6.9754693E-4
0.20472218	7.0716394E-4
0.20754565	7.1691343E-4
0.21040808	7.267973E-4
0.21330997	7.368174E-4
0.21625188	7.4697565E-4
0.21923438	7.5727387E-4
0.222258	7.6771394E-4
0.22532332	7.7829795E-4
0.22843093	7.890278E-4
0.23158139	7.999055E-4
0.2347753	8.109331E-4
0.23801327	8.221127E-4
0.24129587	8.334464E-4
0.24462377	8.449362E-4
0.24799755	8.5658435E-4
0.25141788	8.68393E-4
0.25488538	8.803644E-4
0.25840068	8.9250074E-4
0.26196447	9.0480427E-4
0.26557744	9.172774E-4
0.2692402	9.299224E-4
0.27295348	9.427416E-4
0.276718	9.557374E-4
0.28053442	9.689123E-4
0.28440347	9.822687E-4
0.2883259	9.958092E-4
0.29230243	0.0010095362
0.2963338	0.0010234524
0.30042073	0.0010375602
0.30456406	0.0010518625
0.30876455	0.0010663617
0.31302294	0.0010810607
0.31734008	0.0010959622
0.32171673	0.0011110691
0.32615378	0.001126384
0.330652	0.00114191
0.33521226	0.0011576498
0.33983544	0.0011736065
0.34452236	0.0011897829
0.34927392	0.0012061822
0.35409102	0.0012228073
0.35897455	0.0012396616
0.36392543	0.0012567479
0.36894462	0.0012740695
0.374033	0.0012916299
0.37919155	0.0013094321
0.38442126	0.0013274794
0.38972312	0.0013457753
0.39509806	0.0013643232
0.40054718	0.0013831266
0.4060714	0.001402189
0.41167185	0.0014215139
0.41734952	0.0014411049
0.42310548	0.0014609657
0.42894086	0.0014811
0.4348567	0.0015015117
0.44085413	0.0015222044
0.44693428	0.001543182
0.45309827	0.0015644485
0.4593473	0.0015860079
0.4656825	0.001607864
0.4721051	0.0016300213
0.47861624	0.0016524835
0.48521718	0.001675255
0.49190918	0.00169834
0.49869347	0.001721743
0.5055713	0.0017454681
0.51254404	0.0017695199
0.5196129	0.0017939027
0.52677923	0.0018186212
0.53404444	0.00184368
0.54140985	0.0018690838
0.5488769	0.0018948374
0.55644685	0.0019209454
0.5641212	0.0019474127
0.57190144	0.0019742444
0.5797889	0.0020014453
0.58778524	0.0020290208
0.59589183	0.0020569756
0.6041102	0.0020853153
0.61244196	0.0021140452
0.6208886	0.0021431702
0.6294517	0.0021726962
0.6381329	0.0022026284
0.6469339	0.0022329725
0.65585625	0.0022637341
0.6649017	0.0022949192
0.67407185	0.0023265334
0.68336844	0.0023585823
0.6927933	0.0023910725
0.7023481	0.0024240096
0.7120347	0.0024573996
0.7218549	0.0024912492
0.73181057	0.0025255645
0.7419035	0.0025603517
0.75213563	0.0025956177
0.7625089	0.0026313686
0.7730252	0.0026676115
0.7836866	0.0027043526
0.794495	0.0027415992
0.80545247	0.002779358
0.8165611	0.0028176361
0.82782286	0.0028564406
0.83924	0.002895779
0.8508146	0.002935658
0.8625488	0.0029760855
0.87444484	0.003017069
0.88650495	0.003058616
0.8987314	0.0031007342
0.9111265	0.0031434314
0.9236925	0.0031867158
0.9364318	0.003230595
0.9493469	0.0032750776
0.96244	0.0033201715
0.97571373	0.0033658852
0.98917055	0.0034122274
1.0	0.0034495199
1.002813	0.0034592065
1.0166435	0.0035068311
1.0306648	0.0035551104
1.0448794	0.003604053
1.0592902	0.0036536683
1.0738996	0.0037039653
1.0887105	0.0037549536
1.1037258	0.0038066423
1.1189481	0.003859041
1.1343803	0.0039121597
1.1500254	0.003966008
1.1658863	0.004020596
1.1819658	0.004075934
1.1982672	0.004132032
1.2147934	0.0041889003
1.2315476	0.0042465497
1.2485328	0.0043049906
1.2657522	0.0043642344
1.2832091	0.0044242917
1.3009068	0.004485173
1.3188486	0.0045468905
1.3370378	0.0046094554
1.3554779	0.004672879
1.3741723	0.004737173
1.3931245	0.00480235
1.4123381	0.0048684212
1.4318167	0.0049353996
1.451564	0.005003297
1.4715836	0.0050721257
1.4918792	0.005141899
1.5124549	0.0052126297
1.5333143	0.0052843303
1.5544614	0.005357015
1.5759001	0.0054306965
1.5976346	0.005505389
1.6196687	0.0055811056
1.6420068	0.0056578605
1.6646528	0.005735668
1.6876113	0.0058145425
1.7108865	0.0058944984
1.7344825	0.0059755505
1.7584041	0.0060577136
1.7826556	0.0061410028
1.8072414	0.006225434
1.8321666	0.006311022
1.8574352	0.006397783
1.8830526	0.0064857327
1.9090232	0.006574888
1.9353518	0.006665264
1.9620438	0.0067568785
1.9891038	0.0068497476
2.016537	0.006943889
2.0443485	0.0070393193
2.0725436	0.0071360567
2.1011276	0.0072341184
2.130106	0.0073335227
2.1594837	0.007434288
2.1892667	0.0075364322
2.2194605	0.007639975
2.2500708	0.0077449344
2.2811031	0.007851331
2.3125637	0.007959181
2.3444579	0.0080685085
2.3767922	0.008179331
2.4095721	0.008291669
2.4428043	0.008405544
2.476495	0.008520976
2.5106502	0.008637986
2.5452764	0.008756596
2.5803802	0.008876827
2.615968	0.008998701
2.652047	0.009122241
2.6886232	0.009247469
2.725704	0.009374408
2.7632961	0.009503081
2.8014069	0.009633512
2.840043	0.009765725
2.8792124	0.009899742
2.9189217	0.010035589
2.9591787	0.010173291
2.999991	0.010312872
3.041366	0.0104543585
3.0833118	0.010597776
3.1258361	0.01074315
3.1689467	0.010890507
3.212652	0.011039874
3.2569602	0.011191278
3.3018794	0.011344747
3.347418	0.011500307
3.3935847	0.011657988
3.4403882	0.0118178185
3.487837	0.011979827
3.5359404	0.012144042
3.5847073	0.012310495
3.6341467	0.012479214
3.6842678	0.012650231
3.7350802	0.012823576
3.7865937	0.012999281
3.8388174	0.013177377
3.8917613	0.013357897
3.9454355	0.013540872
3.99985	0.013726338
4.055015	0.013914324
4.1109405	0.014104867
4.167638	0.014298
4.2251167	0.014493759
4.283388	0.014692178
4.342464	0.014893292
4.402354	0.0150971385
4.46307	0.015303752
4.5246234	0.015513172
4.587026	0.015725436
4.650289	0.015940579
4.7144246	0.01615864
4.7794447	0.016379662
4.8453617	0.01660368
4.9121876	0.016830737
4.979935	0.01706087
5.0486174	0.017294122
5.1182466	0.017530536
5.188836	0.01777015
5.2603993	0.018013012
5.332949	0.018259162
5.4065	0.018508643
5.481065	0.018761499
5.5566583	0.019017776
5.6332946	0.01927752
5.7109876	0.019540776
5.789752	0.01980759
5.8696027	0.02007801
5.950555	0.020352086
6.0326233	0.02062986
6.1158237	0.020911386
6.2001715	0.021196714
6.2856827	0.02148589
6.372373	0.021778967
6.4602594	0.022075998
6.5493574	0.02237703
6.6396847	0.022682123
6.7312574	0.022991326
6.8240933	0.023304692
6.9182096	0.023622278
7.0136237	0.02394414
7.110354	0.02427033
7.208418	0.024600908
7.3078346	0.024935933
7.4086223	0.02527546
7.5108004	0.025619548
7.614387	0.02596826
7.719403	0.026321651
7.825867	0.026679788
7.9337993	0.027042728
8.0432205	0.027410535
8.15415	0.027783273
8.26661	0.028161008
8.380621	0.0285438
8.496204	0.028931718
8.613382	0.02932483
8.732176	0.0297232
8.852608	0.030126896
8.9747	0.03053599
9.098477	0.03095055
9.223961	0.031370647
9.351175	0.03179635
9.4801445	0.032227732
9.610892	0.032664873
9.7434435	0.033107836
9.877823	0.033556703
10.0	0.033964634
10.014055	0.034011547
10.152166	0.034472447
10.292182	0.03493948
10.43413	0.03541272
10.578034	0.035892252
10.723924	0.036378156
10.871825	0.03687051
11.021767	0.037369397
11.173776	0.0378749
11.327882	0.038387105
11.484114	0.038906097
11.642499	0.03943196
11.803069	0.03996478
11.965855	0.04050465
12.130884	0.041051656
12.29819	0.041605886
12.467804	0.042167433
12.639757	0.04273639
12.814081	0.043312844
12.990809	0.0438969
13.169975	0.044488642
13.351612	0.045088176
13.535754	0.04569559
13.722436	0.04631099
13.911693	0.046934474
14.103559	0.04756614
14.298072	0.048206087
14.495267	0.048854426
14.695182	0.049511254
14.897854	0.050176676
15.103322	0.0508508
15.311623	0.051533736
15.522797	0.052225586
15.736883	0.052926462
15.953922	0.05363648
16.173954	0.054355744
16.397022	0.05508437
16.623165	0.05582247
16.852428	0.056570165
17.084852	0.057327565
17.320482	0.05809479
17.559362	0.05887196
17.801537	0.059659194
18.04705	0.06045661
18.29595	0.06126434
18.548283	0.062082496
18.804096	0.06291121
19.063438	0.0637506
19.326357	0.06460081
19.5929	0.065461956
19.863121	0.066334166
20.137068	0.06721757
20.414793	0.06811231
20.696348	0.06901851
20.981787	0.06993631
21.271162	0.07086585
21.56453	0.07180726
21.861942	0.07276067
22.163456	0.07372624
22.469128	0.074704096
22.779016	0.07569439
23.09318	0.07669725
23.411674	0.07771284
23.734562	0.07874129
24.061903	0.07978276
24.393759	0.080837384
24.730192	0.08190533
25.071264	0.08298673
25.41704	0.08408175
25.767586	0.08519053
26.122965	0.08631323
26.483248	0.08745001
26.848497	0.08860103
27.218784	0.08976644
27.59418	0.090946406
27.97475	0.09214108
28.36057	0.09335063
28.751713	0.09457521
29.14825	0.095814995
29.550255	0.09707015
29.957804	0.09834083
30.0	0.09847229
30.370975	0.09962721
30.789843	0.10092947
31.214489	0.10224775
31.64499	0.103582256
32.081432	0.10493313
32.52389	0.10630056
32.97245	0.10768472
33.4272	0.109085776
33.888218	0.11050391
34.355595	0.1119393
34.82942	0.11339213
35.309776	0.11486256
35.79676	0.116350785
36.290462	0.11785698
36.79097	0.11938132
37.29838	0.12092401
37.81279	0.122485206
38.334297	0.12406511
38.86299	0.12566389
39.39898	0.12728176
39.94236	0.12891887
40.493237	0.13057543
41.05171	0.13225162
41.61788	0.13394763
42.191868	0.13566364
42.773766	0.13739987
43.36369	0.13915646
43.96175	0.14093363
44.56806	0.14273156
45.18273	0.14455046
45.80588	0.1463905
46.437622	0.14825188
47.07808	0.15013479
47.727367	0.15203941
48.385612	0.15396595
49.052933	0.15591459
49.729458	0.15788552
50.415314	0.15987894
51.11063	0.16189504
51.815536	0.16393399
52.530163	0.16599602
53.254646	0.16808128
53.98912	0.17018998
54.733723	0.17232232
55.488598	0.17447846
56.25388	0.1766586
57.02972	0.17886294
57.81626	0.18109167
58.613647	0.18334495
59.42203	0.18562296
60.241566	0.18792592
61.0724	0.190254
61.914696	0.19260737
62.76861	0.19498621
63.634296	0.1973907
64.511925	0.19982104
65.40166	0.20227738
66.30366	0.2047599
67.2181	0.20726876
68.14516	0.20980415
69.085	0.21236622
70.037796	0.21495517
71.003746	0.21757112
71.98301	0.22021425
72.97578	0.22288473
73.98225	0.2255827
75.00259	0.22830832
76.037	0.23106174
77.085686	0.2338431
78.148834	0.23665255
79.22664	0.23949024
80.31931	0.2423563
81.427055	0.24525085
82.55008	0.24817404
83.68859	0.251126
84.842804	0.25410682
86.01293	0.25711665
