
DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.67167
2.6	  0.5997
2.7	  0.52879
2.8	  0.4597
2.9	  0.39437
3.0	  0.33632
3.1	  0.28367
3.2	  0.23683
3.3	  0.19624
3.4	  0.16162
3.5	  0.13323
3.6	  0.1086
3.7	  0.08804
3.8	  0.0711
3.9	  0.05726
4.0	  0.0465
4.1	  0.03737
4.2	  0.03014
4.3	  0.0242
4.4	  0.01961
4.5	  0.01574
4.6	  0.01279
4.7	  0.01038
4.8	  0.00825
4.9	  0.00668
5.0	  0.00522
5.1	  0.00398
5.2	  0.00315
5.3	  0.00236
5.4	  0.00174
5.5	  0.0013
5.6	  9.4E-4
5.7	  7.4E-4
5.8	  5.7E-4
5.9	  3.7E-4
6.0	  2.6E-4
6.1	  1.7E-4
6.2	  7.0E-5
6.3	  4.0E-5
6.4	  3.0E-5
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.67167	[0.6687478	0.67457896]
2.6	0.5997	[0.5966544	0.6027379]
2.7	0.52879	[0.5256901	0.5318877]
2.8	0.4597	[0.45660767	0.46279544]
2.9	0.39437	[0.39134005	0.3974081]
3.0	0.33632	[0.33339307	0.33925954]
3.1	0.28367	[0.2808794	0.28647724]
3.2	0.23683	[0.23420013	0.23948012]
3.3	0.19624	[0.19378513	0.19871825]
3.4	0.16162	[0.15934652	0.16391954]
3.5	0.13323	[0.13113287	0.13535537]
3.6	0.1086	[0.10668161	0.11054854]
3.7	0.08804	[0.08629459	0.08981715]
3.8	0.0711	[0.06951862	0.07271443]
3.9	0.05726	[0.055831943	0.05872219]
4.0	0.0465	[0.0452073	0.047827676]
4.1	0.03737	[0.03620717	0.038568527]
4.2	0.03014	[0.029093303	0.031222966]
4.3	0.0242	[0.023260763	0.025175985]
4.4	0.01961	[0.018763982	0.02049314]
4.5	0.01574	[0.014982054	0.016535392]
4.6	0.01279	[0.0121071525	0.013510548]
4.7	0.01038	[0.009765502	0.011032415]
4.8	0.00825	[0.0077031115	0.008835006]
4.9	0.00668	[0.006188912	0.007209365]
5.0	0.00522	[0.0047871866	0.0056912517]
5.1	0.00398	[0.0036036011	0.004394995]
5.2	0.00315	[0.0028165265	0.003522195]
5.3	0.00236	[0.0020730875	0.00268578]
5.4	0.00174	[0.0014954904	0.0020235293]
5.5	0.0013	[0.0010904403	0.001548729]
5.6	9.4E-4	[7.63773E-4	0.0011555735]
5.7	7.4E-4	[5.851176E-4	9.343707E-4]
5.8	5.7E-4	[4.3565937E-4	7.4399746E-4]
5.9	3.7E-4	[2.6425757E-4	5.157182E-4]
6.0	2.6E-4	[1.7339196E-4	3.8688924E-4]
6.1	1.7E-4	[1.02310594E-4	2.7840282E-4]
6.2	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.3	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.4	3.0E-5	[7.747817E-6	9.559829E-5]
6.5	0.0	[0.0	4.7892154E-5]
6.6	0.0	[0.0	4.7892154E-5]
6.7	0.0	[0.0	4.7892154E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0E-5
2.6	  1.0E-5
2.7	  1.0E-5
2.8	  1.0E-5
2.9	  1.0E-5
3.0	  1.0E-5
3.1	  1.0E-5
3.2	  1.0E-5
3.3	  1.0E-5
3.4	  1.0E-5
3.5	  1.0E-5
3.6	  1.0E-5
3.7	  1.0E-5
3.8	  1.0E-5
3.9	  1.0E-5
4.0	  1.0E-5
4.1	  1.0E-5
4.2	  1.0E-5
4.3	  1.0E-5
4.4	  1.0E-5
4.5	  1.0E-5
4.6	  1.0E-5
4.7	  1.0E-5
4.8	  1.0E-5
4.9	  1.0E-5
5.0	  1.0E-5
5.1	  1.0E-5
5.2	  1.0E-5
5.3	  1.0E-5
5.4	  1.0E-5
5.5	  1.0E-5
5.6	  1.0E-5
5.7	  1.0E-5
5.8	  1.0E-5
5.9	  1.0E-5
6.0	  1.0E-5
6.1	  1.0E-5
6.2	  1.0E-5
6.3	  1.0E-5
6.4	  1.0E-5
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.40628
2.6	  1.11526
2.7	  0.88393
2.8	  0.70237
2.9	  0.5562
3.0	  0.44269
3.1	  0.35208
3.2	  0.27964
3.3	  0.22155
3.4	  0.17495
3.5	  0.13937
3.6	  0.11063
3.7	  0.08731
3.8	  0.06892
3.9	  0.05447
4.0	  0.04332
4.1	  0.03434
4.2	  0.02733
4.3	  0.02178
4.4	  0.01743
4.5	  0.01392
4.6	  0.01132
4.7	  0.00909
4.8	  0.00702
4.9	  0.00569
5.0	  0.00443
5.1	  0.00344
5.2	  0.00267
5.3	  0.00199
5.4	  0.00142
5.5	  0.00108
5.6	  7.7E-4
5.7	  6.0E-4
5.8	  4.5E-4
5.9	  2.9E-4
6.0	  2.0E-4
6.1	  1.2E-4
6.2	  5.0E-5
6.3	  3.0E-5
6.4	  3.0E-5
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


