8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.27962
2.6	  0.23285
2.7	  0.19342
2.8	  0.15913
2.9	  0.1303
3.0	  0.10642
3.1	  0.08697
3.2	  0.07001
3.3	  0.05621
3.4	  0.04511
3.5	  0.03596
3.6	  0.02897
3.7	  0.02322
3.8	  0.01834
3.9	  0.01431
4.0	  0.01156
4.1	  0.00928
4.2	  0.00734
4.3	  0.00569
4.4	  0.00447
4.5	  0.00343
4.6	  0.00286
4.7	  0.00236
4.8	  0.00175
4.9	  0.00145
5.0	  0.00117
5.1	  8.7E-4
5.2	  6.9E-4
5.3	  4.6E-4
5.4	  3.2E-4
5.5	  2.5E-4
5.6	  1.7E-4
5.7	  1.5E-4
5.8	  1.1E-4
5.9	  8.0E-5
6.0	  6.0E-5
6.1	  4.0E-5
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.27962	[0.27684176	0.2824152]
2.6	0.23285	[0.23023571	0.23548485]
2.7	0.19342	[0.1909787	0.19588488]
2.8	0.15913	[0.1568709	0.16141535]
2.9	0.1303	[0.12822275	0.13240571]
3.0	0.10642	[0.10451881	0.10835151]
3.1	0.08697	[0.085234314	0.08873751]
3.2	0.07001	[0.06843999	0.07161315]
3.3	0.05621	[0.054794453	0.057659764]
3.4	0.04511	[0.04383607	0.046419017]
3.5	0.03596	[0.03481877	0.03713704]
3.6	0.02897	[0.027943492	0.030032871]
3.7	0.02322	[0.022299813	0.024177013]
3.8	0.01834	[0.017521782	0.019195445]
3.9	0.01431	[0.013587447	0.015070122]
4.0	0.01156	[0.010911115	0.012246694]
4.1	0.00928	[0.008699423	0.009898596]
4.2	0.00734	[0.006824717	0.007893492]
4.3	0.00569	[0.005237614	0.00618077]
4.4	0.00447	[0.0040703723	0.0049081584]
4.5	0.00343	[0.0030814698	0.0038172067]
4.6	0.00286	[0.0025428499	0.0032159209]
4.7	0.00236	[0.0020730875	0.00268578]
4.8	0.00175	[0.0015047512	0.0020342658]
4.9	0.00145	[0.0012279409	0.0017111716]
5.0	0.00117	[9.7187026E-4	0.0014073551]
5.1	8.7E-4	[7.0095976E-4	0.0010784314]
5.2	6.9E-4	[5.408903E-4	8.786416E-4]
5.3	4.6E-4	[3.4062742E-4	6.191808E-4]
5.4	3.2E-4	[2.2254742E-4	4.5754865E-4]
5.5	2.5E-4	[1.6531504E-4	3.7500297E-4]
5.6	1.7E-4	[1.02310594E-4	2.7840282E-4]
5.7	1.5E-4	[8.714325E-5	2.5371244E-4]
5.8	1.1E-4	[5.7856672E-5	2.0338313E-4]
5.9	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.0	6.0E-5	[2.4390289E-5	1.377361E-4]
6.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.2	0.0	[0.0	4.7892154E-5]
6.3	0.0	[0.0	4.7892154E-5]
6.4	0.0	[0.0	4.7892154E-5]
6.5	0.0	[0.0	4.7892154E-5]
6.6	0.0	[0.0	4.7892154E-5]
6.7	0.0	[0.0	4.7892154E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.35485
2.6	  0.28198
2.7	  0.22411
2.8	  0.17773
2.9	  0.14151
3.0	  0.11269
3.1	  0.08991
3.2	  0.07124
3.3	  0.0563
3.4	  0.04448
3.5	  0.03511
3.6	  0.0281
3.7	  0.02236
3.8	  0.01753
3.9	  0.01363
4.0	  0.01089
4.1	  0.0087
4.2	  0.00684
4.3	  0.00524
4.4	  0.00408
4.5	  0.00315
4.6	  0.00265
4.7	  0.00216
4.8	  0.00156
4.9	  0.00125
5.0	  0.00102
5.1	  7.8E-4
5.2	  6.2E-4
5.3	  4.0E-4
5.4	  2.6E-4
5.5	  2.1E-4
5.6	  1.3E-4
5.7	  1.1E-4
5.8	  8.0E-5
5.9	  6.0E-5
6.0	  4.0E-5
6.1	  2.0E-5
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


