8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.85482866
2.6	  0.7997508
2.7	  0.7369159
2.8	  0.6686916
2.9	  0.5979128
3.0	  0.52781934
3.1	  0.45975077
3.2	  0.39619938
3.3	  0.3399377
3.4	  0.28672898
3.5	  0.24087228
3.6	  0.20211838
3.7	  0.16722742
3.8	  0.1376324
3.9	  0.111806855
4.0	  0.09077881
4.1	  0.072834894
4.2	  0.058971964
4.3	  0.047694705
4.4	  0.038691588
4.5	  0.030996885
4.6	  0.024174456
4.7	  0.019376947
4.8	  0.016261682
4.9	  0.012990654
5.0	  0.01046729
5.1	  0.00847352
5.2	  0.0066043613
5.3	  0.005046729
5.4	  0.0036137071
5.5	  0.002647975
5.6	  0.0019003116
5.7	  0.0014330219
5.8	  0.0010280374
5.9	  7.4766355E-4
6.0	  5.607477E-4
6.1	  3.7383178E-4
6.2	  1.246106E-4
6.3	  1.246106E-4
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.85482866	[0.8509167	0.85865533]
2.6	0.7997508	[0.7953214	0.80410814]
2.7	0.7369159	[0.73205525	0.7417196]
2.8	0.6686916	[0.6635069	0.67383575]
2.9	0.5979128	[0.59252185	0.6032802]
3.0	0.52781934	[0.5223394	0.5332926]
3.1	0.45975077	[0.45428827	0.46522292]
3.2	0.39619938	[0.3908459	0.40157777]
3.3	0.3399377	[0.33475962	0.3451542]
3.4	0.28672898	[0.28179196	0.2917172]
3.5	0.24087228	[0.23621005	0.24559672]
3.6	0.20211838	[0.19774555	0.20656276]
3.7	0.16722742	[0.16316941	0.17136535]
3.8	0.1376324	[0.13389148	0.1414604]
3.9	0.111806855	[0.108390436	0.11531659]
4.0	0.09077881	[0.08766936	0.0939867]
4.1	0.072834894	[0.07002759	0.07574499]
4.2	0.058971964	[0.056432016	0.061618093]
4.3	0.047694705	[0.045401674	0.050096706]
4.4	0.038691588	[0.036621217	0.040873177]
4.5	0.030996885	[0.029141234	0.0329657]
4.6	0.024174456	[0.022535255	0.025928587]
4.7	0.019376947	[0.017910486	0.02095962]
4.8	0.016261682	[0.014919867	0.017720569]
4.9	0.012990654	[0.011794054	0.014305271]
5.0	0.01046729	[0.009396278	0.011657095]
5.1	0.00847352	[0.007513273	0.009553225]
5.2	0.0066043613	[0.005760857	0.0075680176]
5.3	0.005046729	[0.004314163	0.005900122]
5.4	0.0036137071	[0.0029998552	0.0043491633]
5.5	0.002647975	[0.0021282567	0.0032900008]
5.6	0.0019003116	[0.0014661582	0.0024575386]
5.7	0.0014330219	[0.0010612546	0.0019285528]
5.8	0.0010280374	[7.1919005E-4	0.0014615306]
5.9	7.4766355E-4	[4.899896E-4	0.0011309236]
6.0	5.607477E-4	[3.4269187E-4	9.05336E-4]
6.1	3.7383178E-4	[2.0257023E-4	6.7314156E-4]
6.2	1.246106E-4	[3.9918086E-5	3.4265572E-4]
6.3	1.246106E-4	[3.9918086E-5	3.4265572E-4]
6.4	0.0	[0.0	1.4918449E-4]
6.5	0.0	[0.0	1.4918449E-4]
6.6	0.0	[0.0	1.4918449E-4]
6.7	0.0	[0.0	1.4918449E-4]
6.8	0.0	[0.0	1.4918449E-4]
6.9	0.0	[0.0	1.4918449E-4]
7.0	0.0	[0.0	1.4918449E-4]
7.1	0.0	[0.0	1.4918449E-4]
7.2	0.0	[0.0	1.4918449E-4]
7.3	0.0	[0.0	1.4918449E-4]
7.4	0.0	[0.0	1.4918449E-4]
7.5	0.0	[0.0	1.4918449E-4]
7.6	0.0	[0.0	1.4918449E-4]
7.7	0.0	[0.0	1.4918449E-4]
7.8	0.0	[0.0	1.4918449E-4]
7.9	0.0	[0.0	1.4918449E-4]
8.0	0.0	[0.0	1.4918449E-4]
8.1	0.0	[0.0	1.4918449E-4]
8.2	0.0	[0.0	1.4918449E-4]
8.3	0.0	[0.0	1.4918449E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.115265E-5
2.6	  3.115265E-5
2.7	  3.115265E-5
2.8	  3.115265E-5
2.9	  3.115265E-5
3.0	  3.115265E-5
3.1	  3.115265E-5
3.2	  3.115265E-5
3.3	  3.115265E-5
3.4	  3.115265E-5
3.5	  3.115265E-5
3.6	  3.115265E-5
3.7	  3.115265E-5
3.8	  3.115265E-5
3.9	  3.115265E-5
4.0	  3.115265E-5
4.1	  3.115265E-5
4.2	  3.115265E-5
4.3	  3.115265E-5
4.4	  3.115265E-5
4.5	  3.115265E-5
4.6	  3.115265E-5
4.7	  3.115265E-5
4.8	  3.115265E-5
4.9	  3.115265E-5
5.0	  3.115265E-5
5.1	  3.115265E-5
5.2	  3.115265E-5
5.3	  3.115265E-5
5.4	  3.115265E-5
5.5	  3.115265E-5
5.6	  3.115265E-5
5.7	  3.115265E-5
5.8	  3.115265E-5
5.9	  3.115265E-5
6.0	  3.115265E-5
6.1	  3.115265E-5
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.7749844
2.6	  2.2025857
2.7	  1.7501869
2.8	  1.3923676
2.9	  1.1031464
3.0	  0.8733956
3.1	  0.69345796
3.2	  0.55133957
3.3	  0.43943927
3.4	  0.346324
3.5	  0.27523366
3.6	  0.22015576
3.7	  0.1746729
3.8	  0.1392835
3.9	  0.10984424
4.0	  0.086448595
4.1	  0.0676324
4.2	  0.053582553
4.3	  0.04317757
4.4	  0.034672897
4.5	  0.02728972
4.6	  0.021214953
4.7	  0.016666668
4.8	  0.013738317
4.9	  0.010872274
5.0	  0.008566978
5.1	  0.0070404983
5.2	  0.0052647977
5.3	  0.003987539
5.4	  0.002741433
5.5	  0.002024922
5.6	  0.0013707165
5.7	  0.0010280374
5.8	  6.542056E-4
5.9	  4.984424E-4
6.0	  3.7383178E-4
6.1	  2.8037385E-4
6.2	  6.23053E-5
6.3	  6.23053E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


