4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.95883
2.6	  0.93222
2.7	  0.89613
2.8	  0.84958
2.9	  0.79423
3.0	  0.73164
3.1	  0.66423
3.2	  0.59531
3.3	  0.52581
3.4	  0.45978
3.5	  0.3992
3.6	  0.34332
3.7	  0.29116
3.8	  0.24472
3.9	  0.20445
4.0	  0.17053
4.1	  0.13981
4.2	  0.1158
4.3	  0.09513
4.4	  0.07743
4.5	  0.06279
4.6	  0.05067
4.7	  0.04092
4.8	  0.03338
4.9	  0.02704
5.0	  0.02156
5.1	  0.01722
5.2	  0.01394
5.3	  0.01106
5.4	  0.00863
5.5	  0.00637
5.6	  0.0048
5.7	  0.00378
5.8	  0.00292
5.9	  0.0021
6.0	  0.00148
6.1	  0.001
6.2	  5.6E-4
6.3	  4.1E-4
6.4	  2.0E-4
6.5	  1.4E-4
6.6	  1.3E-4
6.7	  1.2E-4
6.8	  8.0E-5
6.9	  8.0E-5
7.0	  5.0E-5
7.1	  4.0E-5
7.2	  2.0E-5
7.3	  1.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.95883	[0.95757574	0.96004885]
2.6	0.93222	[0.9306403	0.9337664]
2.7	0.89613	[0.89421874	0.89801073]
2.8	0.84958	[0.8473458	0.8517872]
2.9	0.79423	[0.79170805	0.7967293]
3.0	0.73164	[0.72887975	0.73438245]
3.1	0.66423	[0.66129166	0.66715574]
3.2	0.59531	[0.59225917	0.5983535]
3.3	0.52581	[0.5227092	0.52890885]
3.4	0.45978	[0.45668763	0.4628755]
3.5	0.3992	[0.39616352	0.4022442]
3.6	0.34332	[0.34037814	0.34627393]
3.7	0.29116	[0.2883473	0.29398876]
3.8	0.24472	[0.24206018	0.24739946]
3.9	0.20445	[0.20195672	0.20696603]
4.0	0.17053	[0.16820662	0.17287876]
4.1	0.13981	[0.13766944	0.1419783]
4.2	0.1158	[0.11382649	0.1178031]
4.3	0.09513	[0.09332208	0.096969105]
4.4	0.07743	[0.07578466	0.0791079]
4.5	0.06279	[0.06129823	0.064315476]
4.6	0.05067	[0.049322862	0.052051786]
4.7	0.04092	[0.039704736	0.042170677]
4.8	0.03338	[0.032279544	0.034516465]
4.9	0.02704	[0.026047789	0.028068729]
5.0	0.02156	[0.020673092	0.022483869]
5.1	0.01722	[0.016427156	0.018050166]
5.2	0.01394	[0.013226901	0.014690699]
5.3	0.01106	[0.010425453	0.011732401]
5.4	0.00863	[0.008070445	0.009227636]
5.5	0.00637	[0.0058906963	0.006887613]
5.6	0.0048	[0.0043854485	0.005253041]
5.7	0.00378	[0.0034134958	0.004185129]
5.8	0.00292	[0.0025994065	0.0032793537]
5.9	0.0021	[0.0018300922	0.0024088335]
6.0	0.00148	[0.0012555199	0.001743582]
6.1	0.001	[8.1782276E-4	0.0012214888]
6.2	5.6E-4	[4.2695712E-4	7.3271175E-4]
6.3	4.1E-4	[2.980176E-4	5.618773E-4]
6.4	2.0E-4	[1.2555439E-4	3.1498473E-4]
6.5	1.4E-4	[7.967705E-5	2.4126013E-4]
6.6	1.3E-4	[7.23001E-5	2.287271E-4]
6.7	1.2E-4	[6.502256E-5	2.1610482E-4]
6.8	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.9	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.0	5.0E-5	[1.8407845E-5	1.2402E-4]
7.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.2	2.0E-5	[3.4641096E-6	8.066479E-5]
7.3	1.0E-5	[5.219861E-7	6.4949265E-5]
7.4	1.0E-5	[5.219861E-7	6.4949265E-5]
7.5	1.0E-5	[5.219861E-7	6.4949265E-5]
7.6	1.0E-5	[5.219861E-7	6.4949265E-5]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.8E-4
2.6	  1.8E-4
2.7	  1.8E-4
2.8	  1.8E-4
2.9	  1.8E-4
3.0	  1.8E-4
3.1	  1.8E-4
3.2	  1.8E-4
3.3	  1.8E-4
3.4	  1.8E-4
3.5	  1.8E-4
3.6	  1.8E-4
3.7	  1.8E-4
3.8	  1.8E-4
3.9	  1.8E-4
4.0	  1.8E-4
4.1	  1.8E-4
4.2	  1.8E-4
4.3	  1.8E-4
4.4	  1.8E-4
4.5	  1.8E-4
4.6	  1.8E-4
4.7	  1.8E-4
4.8	  1.8E-4
4.9	  1.8E-4
5.0	  1.8E-4
5.1	  1.8E-4
5.2	  1.8E-4
5.3	  1.8E-4
5.4	  1.8E-4
5.5	  1.8E-4
5.6	  1.8E-4
5.7	  1.8E-4
5.8	  1.8E-4
5.9	  1.8E-4
6.0	  1.8E-4
6.1	  1.7E-4
6.2	  1.6E-4
6.3	  1.6E-4
6.4	  1.5E-4
6.5	  1.2E-4
6.6	  1.2E-4
6.7	  1.1E-4
6.8	  8.0E-5
6.9	  8.0E-5
7.0	  5.0E-5
7.1	  4.0E-5
7.2	  2.0E-5
7.3	  1.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.35943
2.6	  4.25926
2.7	  3.38002
2.8	  2.68855
2.9	  2.13333
3.0	  1.69409
3.1	  1.34426
3.2	  1.06789
3.3	  0.84738
3.4	  0.67206
3.5	  0.53482
3.6	  0.42691
3.7	  0.33911
3.8	  0.2696
3.9	  0.21391
4.0	  0.17053
4.1	  0.13492
4.2	  0.10754
4.3	  0.08583
4.4	  0.06827
4.5	  0.05407
4.6	  0.04275
4.7	  0.03364
4.8	  0.02658
4.9	  0.02119
5.0	  0.01662
5.1	  0.01315
5.2	  0.01038
5.3	  0.00798
5.4	  0.00611
5.5	  0.00445
5.6	  0.00337
5.7	  0.00261
5.8	  0.00195
5.9	  0.00142
6.0	  9.2E-4
6.1	  5.9E-4
6.2	  3.3E-4
6.3	  2.4E-4
6.4	  1.3E-4
6.5	  7.0E-5
6.6	  7.0E-5
6.7	  7.0E-5
6.8	  7.0E-5
6.9	  7.0E-5
7.0	  4.0E-5
7.1	  2.0E-5
7.2	  1.0E-5
7.3	  1.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


