Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
14.48352,0.0,0.02053,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
14.522664,0.0,0.02057,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
14.561809,0.0,0.02062,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
14.600953,0.0,0.02065,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
14.640098,0.0,0.0207,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
14.679242,0.0,0.02074,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
14.718387,0.0,0.02079,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
14.757532,0.0,0.02085,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
14.796677,0.0,0.02086,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
14.835821,0.0,0.0209,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
14.874966,0.0,0.02095,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
14.91411,0.0,0.02103,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
14.953255,0.0,0.02108,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
14.992399,0.0,0.02111,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.031544,0.0,0.02118,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.070689,0.0,0.02129,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.109834,0.0,0.02136,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.148978,0.0,0.02141,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.188123,0.0,0.02153,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.227267,0.0,0.02155,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.266412,0.0,0.02158,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.305556,0.0,0.02165,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.344702,0.0,0.02169,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.383846,0.0,0.02175,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.422991,0.0,0.02182,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.462135,0.0,0.02188,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.50128,0.0,0.02192,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.540424,0.0,0.02195,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.579569,0.0,0.022,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.618714,0.0,0.02201,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.657859,0.0,0.02203,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.697003,0.0,0.02208,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.736148,0.0,0.02215,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.775292,0.0,0.02219,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.814437,0.0,0.02225,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.853581,0.0,0.02229,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.892726,0.0,0.02234,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.931871,0.0,0.02242,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15.971016,0.0,0.02246,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.01016,0.0,0.02253,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.049305,0.0,0.02254,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.08845,0.0,0.0226,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.127594,0.0,0.02264,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.166739,0.0,0.02265,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.205883,0.0,0.02271,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.245028,0.0,0.02275,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.284172,0.0,0.02279,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.323318,0.0,0.02284,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.362463,0.0,0.02286,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.401608,0.0,0.02287,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.440752,0.0,0.02295,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.479897,0.0,0.02297,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.519041,0.0,0.02299,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.558186,0.0,0.023,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.59733,0.0,0.02303,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.636475,0.0,0.02305,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.67562,0.0,0.0231,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.714764,0.0,0.02316,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.753908,0.0,0.0232,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.793053,0.0,0.02324,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.832197,0.0,0.02326,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.871342,0.0,0.0233,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.910488,0.0,0.02335,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.949633,0.0,0.02339,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
16.988777,0.0,0.02345,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.027922,0.0,0.02349,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.067066,0.0,0.02352,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.10621,0.0,0.02354,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.145355,0.0,0.02364,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.1845,0.0,0.02368,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.223644,0.0,0.02372,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.262789,0.0,0.02374,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.301933,0.0,0.02379,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.341078,0.0,0.02383,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.380222,0.0,0.02387,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.419367,0.0,0.02393,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.458511,0.0,0.02397,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.497658,0.0,0.024,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.536802,0.0,0.02407,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.575947,0.0,0.0241,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.615091,0.0,0.02413,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.654236,0.0,0.02419,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.69338,0.0,0.02425,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.732525,0.0,0.02428,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.77167,0.0,0.0243,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.810814,0.0,0.02435,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.849958,0.0,0.02438,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.889103,0.0,0.02445,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.928247,0.0,0.02445,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17.967392,0.0,0.02449,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.006536,0.0,0.02453,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.045683,0.0,0.0246,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.084827,0.0,0.02467,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.123972,0.0,0.02471,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.163116,0.0,0.02474,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.202261,0.0,0.02483,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.241405,0.0,0.02484,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.28055,0.0,0.02491,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.319695,0.0,0.02493,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.358839,0.0,0.02495,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.397984,0.0,0.02498,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.437128,0.0,0.02501,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.476273,0.0,0.02504,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.515417,0.0,0.02506,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.554562,0.0,0.02509,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.593706,0.0,0.02513,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.632853,0.0,0.02515,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.671997,0.0,0.02518,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.711142,0.0,0.0252,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.750286,0.0,0.02523,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.78943,0.0,0.02524,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.828575,0.0,0.02527,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.86772,0.0,0.02531,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.906864,0.0,0.02533,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.946009,0.0,0.02537,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
18.985153,0.0,0.02539,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.024298,0.0,0.02543,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.063442,0.0,0.02548,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.102587,0.0,0.02554,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.141731,0.0,0.02558,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.180876,0.0,0.02573,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.220022,0.0,0.02577,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.259167,0.0,0.02581,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.298311,0.0,0.02586,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.337456,0.0,0.02589,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.3766,0.0,0.02592,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.415745,0.0,0.02598,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.45489,0.0,0.02598,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.494034,0.0,0.02602,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
19.533178,0.0,0.02604,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
