9.275927E-4	6.024235E-7
9.403858E-4	6.1073195E-7
9.533554E-4	6.19155E-7
9.665038E-4	6.2769425E-7
9.798335E-4	6.363513E-7
9.933471E-4	6.451276E-7
0.0010070471	6.540251E-7
0.0010209361	6.630452E-7
0.0010350166	6.7218974E-7
0.0010492913	6.8146045E-7
0.0010637628	6.9085894E-7
0.0010784339	7.003871E-7
0.0010933075	7.1004666E-7
0.0011083861	7.198394E-7
0.0011236727	7.297673E-7
0.00113917	7.3983205E-7
0.0011548812	7.500356E-7
0.001170809	7.603799E-7
0.0011869565	7.7086685E-7
0.0012033267	7.8149844E-7
0.0012199227	7.922767E-7
0.0012367476	8.0320353E-7
0.0012538045	8.142811E-7
0.0012710966	8.2551145E-7
0.0012886273	8.3689673E-7
0.0013063997	8.4843896E-7
0.0013244172	8.601404E-7
0.0013426832	8.720032E-7
0.0013612012	8.840297E-7
0.0013799745	8.96222E-7
0.0013990068	9.085824E-7
0.0014183015	9.211134E-7
0.0014378624	9.3381715E-7
0.001457693	9.466961E-7
0.0014777972	9.597527E-7
0.0014981786	9.729894E-7
0.001518841	9.864085E-7
0.0015397886	1.0000128E-6
0.0015610249	1.0138048E-6
0.0015825542	1.0277869E-6
0.0016043803	1.0419618E-6
0.0016265075	1.0563323E-6
0.0016489399	1.0709009E-6
0.0016716816	1.0856705E-6
0.001694737	1.1006438E-6
0.0017181104	1.1158236E-6
0.0017418062	1.1312128E-6
0.0017658287	1.1468142E-6
0.0017901825	1.1626307E-6
0.0018148724	1.1786655E-6
0.0018399026	1.1949212E-6
0.001865278	1.2114012E-6
0.0018910035	1.2281087E-6
0.0019170837	1.2450464E-6
0.0019435236	1.2622177E-6
0.0019703282	1.2796258E-6
0.0019975025	1.2972741E-6
0.0020250515	1.3151658E-6
0.0020529805	1.3333042E-6
0.0020812948	1.3516928E-6
0.0021099993	1.370335E-6
0.0021390999	1.3892343E-6
0.0021686018	1.4083943E-6
0.0021985106	1.4278185E-6
0.0022288319	1.4475105E-6
0.0022595716	1.4674742E-6
0.0022907348	1.4877132E-6
0.002322328	1.5082313E-6
0.0023543572	1.5290325E-6
0.0023868277	1.5501205E-6
0.0024197462	1.5714993E-6
0.0024531188	1.593173E-6
0.0024869516	1.6151456E-6
0.002521251	1.6374213E-6
0.0025560234	1.6600042E-6
0.0025912754	1.6828985E-6
0.0026270137	1.7061086E-6
0.0026632447	1.7296388E-6
0.0026999756	1.7534935E-6
0.002737213	1.7776772E-6
0.0027378509	1.7780915E-6
0.0027749639	1.8021944E-6
0.0028132354	1.8270498E-6
0.002852035	1.852248E-6
0.0028913694	1.8777937E-6
0.0029312465	1.9036918E-6
0.0029716734	1.929947E-6
0.003012658	1.9565643E-6
0.003054208	1.9835486E-6
0.0030963307	2.0109053E-6
0.0031390344	2.0386392E-6
0.0031823271	2.0667555E-6
0.003226217	2.0952596E-6
0.0032707122	2.124157E-6
0.003315821	2.1534527E-6
0.003361552	2.1831524E-6
0.0034079137	2.213262E-6
0.0034549148	2.2437866E-6
0.003502564	2.2747324E-6
0.0035508706	2.3061048E-6
0.0035998432	2.33791E-6
0.0036494914	2.3701539E-6
0.0036998242	2.4028423E-6
0.0037508511	2.4359817E-6
0.003802582	2.469578E-6
0.0038550263	2.503638E-6
0.0039081937	2.5381673E-6
0.0039620944	2.573173E-6
0.004016739	2.6086616E-6
0.0040721367	2.6446394E-6
0.0041282983	2.6811135E-6
0.004185235	2.7180909E-6
0.0042429566	2.755578E-6
0.0043014744	2.793582E-6
0.004360799	2.8321103E-6
0.004420942	2.8711702E-6
0.004481915	2.9107684E-6
0.004543728	2.950913E-6
0.004606394	2.9916112E-6
0.0046699243	3.0328706E-6
0.004734331	3.0746992E-6
0.0047996254	3.1171046E-6
0.0048658205	3.1600948E-6
0.004932929	3.203678E-6
0.0050009624	3.2478622E-6
0.0050699343	3.2926557E-6
0.0051398575	3.3380672E-6
0.005210745	3.384105E-6
0.0052826107	3.4307775E-6
0.005355467	3.4780937E-6
0.0054293284	3.5260628E-6
0.005504208	3.5746932E-6
0.0055801207	3.6239944E-6
0.00565708	3.6739755E-6
0.005735101	3.724646E-6
0.0058141984	3.776015E-6
0.005894386	3.8280928E-6
0.00597568	3.880889E-6
0.006058095	3.934413E-6
0.0061416468	3.9886754E-6
0.006226351	4.043686E-6
0.006312223	4.0994555E-6
0.00639928	4.155994E-6
0.006487537	4.213312E-6
0.0065770117	4.271421E-6
0.0066677197	4.330331E-6
0.0067596794	4.390054E-6
0.006852907	4.4506E-6
0.0069474205	4.511982E-6
0.007043238	4.5742095E-6
0.007140376	4.6372957E-6
0.0072388547	4.7012522E-6
0.007338691	4.76609E-6
0.0074399044	4.831823E-6
0.007542514	4.898462E-6
0.007646538	4.9660202E-6
0.007751997	5.03451E-6
0.007858911	5.1039447E-6
0.007967299	5.174337E-6
0.008077182	5.2456994E-6
0.00818858	5.3180465E-6
0.008301515	5.391392E-6
0.008416007	5.465748E-6
0.008532079	5.54113E-6
0.008649751	5.617552E-6
0.0087690465	5.6950275E-6
0.008889986	5.7735715E-6
0.009012595	5.853199E-6
0.009136895	5.9339245E-6
0.009262908	6.0157636E-6
0.00939066	6.098731E-6
0.009520173	6.1828428E-6
0.009651473	6.2681147E-6
0.009784584	6.3545626E-6
0.00991953	6.442203E-6
0.010056338	6.531052E-6
0.010195033	6.6211264E-6
0.010335639	6.712443E-6
0.010478186	6.805019E-6
0.010622699	6.8988716E-6
0.010769204	6.994019E-6
0.01091773	7.090478E-6
0.011068305	7.188268E-6
0.011220956	7.2874063E-6
0.011375712	7.387912E-6
0.011532604	7.4898035E-6
0.011691658	7.5931007E-6
0.011852906	7.697822E-6
0.012016378	7.803988E-6
0.012182105	7.911619E-6
0.012350118	8.020733E-6
0.012520447	8.131353E-6
0.012693127	8.243498E-6
0.012868186	8.3571895E-6
0.013045661	8.472449E-6
0.013225584	8.589299E-6
0.013407988	8.70776E-6
0.013592907	8.827854E-6
0.013780377	8.949605E-6
0.013970433	9.0730355E-6
0.0141631095	9.198167E-6
0.014358443	9.3250255E-6
0.014556471	9.4536335E-6
0.014757231	9.584015E-6
0.014960758	9.716195E-6
0.015167094	9.850197E-6
0.0153762745	9.986048E-6
0.015588339	1.0123772E-5
0.01580333	1.0263396E-5
0.016021285	1.0404945E-5
0.016242247	1.0548447E-5
0.016466256	1.0693928E-5
0.016693354	1.0841414E-5
0.016923584	1.0990936E-5
0.01715699	1.1142519E-5
0.017393615	1.1296193E-5
0.017633503	1.1451986E-5
0.0178767	1.1609928E-5
0.01812325	1.1770048E-5
0.018373203	1.1932377E-5
0.0186266	1.2096944E-5
0.018883495	1.2263781E-5
0.019143932	1.2432919E-5
0.019164955	1.2446573E-5
0.01940796	1.260439E-5
0.01967563	1.2778225E-5
0.01994699	1.2954458E-5
0.020222094	1.3133122E-5
0.020500991	1.33142485E-5
0.020783735	1.34978745E-5
0.02107038	1.3684033E-5
0.021360977	1.3872757E-5
0.021655582	1.4064086E-5
0.021954251	1.4258053E-5
0.022257037	1.4454695E-5
0.022564001	1.4654049E-5
0.0228752	1.4856152E-5
0.023190686	1.5061043E-5
0.023510527	1.5268759E-5
0.023834778	1.547934E-5
0.024163501	1.5692825E-5
0.024496758	1.5909256E-5
0.02483461	1.612867E-5
0.025177125	1.635111E-5
0.025524361	1.657662E-5
0.025876386	1.6805237E-5
0.026233267	1.703701E-5
0.02659507	1.7271977E-5
0.026961861	1.7510187E-5
0.027333712	1.775168E-5
0.027710691	1.7996505E-5
0.02809287	1.8244706E-5
0.028480321	1.849633E-5
0.028873114	1.8751423E-5
0.029271325	1.9010036E-5
0.029675027	1.9272215E-5
0.030084297	1.953801E-5
0.030499212	1.980747E-5
0.03091985	2.0080648E-5
0.031346288	2.0357591E-5
0.031778608	2.0638356E-5
0.03221689	2.0922991E-5
0.03266122	2.1211552E-5
0.033111673	2.1504095E-5
0.03356834	2.180067E-5
0.034031305	2.2101336E-5
0.03450066	2.2406148E-5
0.034976482	2.2715165E-5
0.03545887	2.3028442E-5
0.035947908	2.3346041E-5
0.03644369	2.366802E-5
0.036946315	2.399444E-5
0.037455868	2.432536E-5
0.03797245	2.4660845E-5
0.038496155	2.5000958E-5
0.039027087	2.534576E-5
0.039565336	2.5695317E-5
0.040111013	2.6049696E-5
0.040664215	2.6408963E-5
0.041225042	2.6773183E-5
0.04179361	2.7142427E-5
0.042370018	2.7516764E-5
0.042954374	2.7896262E-5
0.04354679	2.8280994E-5
0.044147376	2.8671033E-5
0.044756245	2.9066452E-5
0.04537351	2.9467323E-5
0.04599929	2.9873721E-5
0.0466337	3.0285726E-5
0.047276862	3.0703413E-5
0.047928892	3.112686E-5
0.048589915	3.155615E-5
0.049260054	3.1991356E-5
0.049939435	3.2432563E-5
0.05062819	3.287986E-5
0.05132644	3.3333323E-5
0.05203432	3.379304E-5
0.052751962	3.4259094E-5
0.053479504	3.473158E-5
0.05421708	3.521058E-5
0.05496483	3.5696186E-5
0.05572289	3.6188492E-5
0.056491405	3.6687583E-5
0.05727052	3.719356E-5
0.05806038	3.7706515E-5
0.058861136	3.8226543E-5
0.059672933	3.8753744E-5
0.060495928	3.9288214E-5
0.06133027	3.9830058E-5
0.062176123	4.037937E-5
0.06303364	4.0936262E-5
0.06390298	4.1500833E-5
0.06478432	4.207319E-5
0.06567781	4.265344E-5
0.06658362	4.3241693E-5
0.067501925	4.383806E-5
0.06843289	4.4442648E-5
0.0693767	4.5055574E-5
0.070333526	4.5676956E-5
0.07130355	4.630691E-5
0.07228695	4.6945544E-5
0.07328391	4.7592992E-5
0.07429463	4.8249367E-5
0.075319275	4.8914793E-5
0.07635806	4.9589395E-5
0.07741117	5.0273302E-5
0.078478806	5.0966642E-5
0.07956117	5.1669544E-5
0.08065845	5.2382136E-5
0.081770875	5.310456E-5
0.08213552	5.3341366E-5
0.08289864	5.3836942E-5
0.08404195	5.457943E-5
0.08520104	5.533215E-5
0.08637611	5.6095258E-5
0.08756739	5.686889E-5
0.08877509	5.7653186E-5
0.08999946	5.8448302E-5
0.091240704	5.925438E-5
0.09249908	6.007158E-5
0.093774796	6.0900045E-5
0.09506812	6.1739935E-5
0.09637927	6.259141E-5
0.09770851	6.345463E-5
0.09905608	6.432975E-5
0.10042223	6.521694E-5
0.10180724	6.6116365E-5
0.103211336	6.7028195E-5
0.1046348	6.79526E-5
0.106077895	6.8889756E-5
0.10754089	6.983983E-5
0.10902407	7.0803006E-5
0.1105277	7.177947E-5
0.112052076	7.27694E-5
0.11359747	7.377298E-5
0.115164176	7.47904E-5
0.11675249	7.582185E-5
0.11836271	7.686752E-5
0.11999514	7.792762E-5
0.12165008	7.900233E-5
0.123327844	8.009187E-5
0.12502874	8.1196435E-5
0.12675312	8.2316226E-5
0.12850127	8.3451465E-5
0.13027352	8.460236E-5
0.13207021	8.576912E-5
0.1338917	8.695198E-5
0.1357383	8.8151144E-5
0.13761036	8.936685E-5
0.13950825	9.0599315E-5
0.14143232	9.184878E-5
0.1433829	9.311548E-5
0.14536041	9.439964E-5
0.14736518	9.5701515E-5
0.14939761	9.7021344E-5
0.15145807	9.835937E-5
0.15354693	9.971585E-5
0.15566461	1.01091035E-4
0.1578115	1.0248519E-4
0.159988	1.0389856E-4
0.1621945	1.05331426E-4
0.16443145	1.0678406E-4
0.16669925	1.0825671E-4
0.16899833	1.0974968E-4
0.17132911	1.1126324E-4
0.17369203	1.12797665E-4
0.17608754	1.1435325E-4
0.1785161	1.1593029E-4
0.18097815	1.17529074E-4
0.18347415	1.1914991E-4
0.18600458	1.207931E-4
0.18856992	1.2245894E-4
0.19117062	1.2414776E-4
0.1938072	1.2585986E-4
0.19648014	1.2759559E-4
0.19918995	1.2935523E-4
0.20193712	1.3113915E-4
0.20472218	1.3294767E-4
0.20754565	1.3478112E-4
0.21040808	1.3663986E-4
0.21330997	1.3852424E-4
0.21625188	1.404346E-4
0.21923438	1.423713E-4
0.222258	1.443347E-4
0.22532332	1.4632518E-4
0.22843093	1.4834311E-4
0.23158139	1.5038886E-4
0.2347753	1.5246283E-4
0.23801327	1.545654E-4
0.24129587	1.5669696E-4
0.24462377	1.5885792E-4
0.24799755	1.6104867E-4
0.25141788	1.6326962E-4
0.25488538	1.6552121E-4
0.25840068	1.6780384E-4
0.26196447	1.7011796E-4
0.26557744	1.7246397E-4
0.2692402	1.7484235E-4
0.27295348	1.7725352E-4
0.276718	1.7969793E-4
0.28053442	1.8217605E-4
0.28440347	1.8468835E-4
0.2883259	1.8723529E-4
0.29230243	1.8981734E-4
0.2963338	1.9243499E-4
0.30042073	1.9508875E-4
0.30456406	1.977791E-4
0.30876455	2.0050655E-4
0.31302294	2.032716E-4
0.31734008	2.0607478E-4
0.32171673	2.0891662E-4
0.32615378	2.1179764E-4
0.330652	2.1471838E-4
0.33521226	2.176794E-4
0.33983544	2.2068125E-4
0.34452236	2.2372449E-4
0.34927392	2.2680969E-4
0.35409102	2.2993743E-4
0.35897455	2.331083E-4
0.36392543	2.3632289E-4
0.36894462	2.395818E-4
0.374033	2.4288565E-4
0.37919155	2.4623505E-4
0.38442126	2.4963066E-4
0.38972312	2.5307306E-4
0.39509806	2.5656293E-4
0.40054718	2.601009E-4
0.4060714	2.636877E-4
0.41167185	2.6732392E-4
0.41734952	2.7101027E-4
0.42310548	2.7474746E-4
0.42894086	2.7853617E-4
0.4348567	2.8237715E-4
0.44085413	2.8627107E-4
0.44693428	2.9021865E-4
0.45309827	2.942207E-4
0.4593473	2.982779E-4
0.4656825	3.0239104E-4
0.4721051	3.0656092E-4
0.47861624	3.1078828E-4
0.48521718	3.150739E-4
0.49190918	3.1941864E-4
0.49869347	3.2382325E-4
0.5055713	3.2828862E-4
0.51254404	3.328155E-4
0.5196129	3.3740487E-4
0.52677923	3.4205746E-4
0.53404444	3.467742E-4
0.54140985	3.51556E-4
0.5488769	3.564037E-4
0.55644685	3.6131823E-4
0.5641212	3.6630055E-4
0.57190144	3.7135152E-4
0.5797889	3.7647213E-4
0.58778524	3.8166335E-4
0.59589183	3.8692614E-4
0.6041102	3.9226149E-4
0.61244196	3.9767037E-4
0.6208886	4.0315386E-4
0.6294517	4.087129E-4
0.6381329	4.143486E-4
0.6469339	4.20062E-4
0.65585625	4.2585414E-4
0.6649017	4.3172613E-4
0.67407185	4.376791E-4
0.68336844	4.4371412E-4
0.6927933	4.4983233E-4
0.7023481	4.560349E-4
0.7120347	4.6232296E-4
0.7218549	4.686977E-4
0.73181057	4.751603E-4
0.7419035	4.8171202E-4
0.75213563	4.8835407E-4
0.7625089	4.9508765E-4
0.7730252	5.0191407E-4
0.7836866	5.0883455E-4
0.794495	5.158505E-4
0.80545247	5.2296306E-4
0.8165611	5.3017377E-4
0.82782286	5.374838E-4
0.83924	5.448946E-4
0.8508146	5.524076E-4
0.8625488	5.600241E-4
0.87444484	5.6774565E-4
0.88650495	5.755736E-4
0.8987314	5.8350945E-4
0.9111265	5.915547E-4
0.9236925	5.997108E-4
0.9364318	6.079793E-4
0.9493469	6.1636185E-4
0.96244	6.248599E-4
0.97571373	6.334751E-4
0.98917055	6.4220896E-4
1.0	6.492376E-4
1.002813	6.510633E-4
1.0166435	6.600396E-4
1.0306648	6.6913967E-4
1.0448794	6.783651E-4
1.0592902	6.8771775E-4
1.0738996	6.971993E-4
1.0887105	7.068115E-4
1.1037258	7.1655615E-4
1.1189481	7.264351E-4
1.1343803	7.3645025E-4
1.1500254	7.4660336E-4
1.1658863	7.5689645E-4
1.1819658	7.6733134E-4
1.1982672	7.7791006E-4
1.2147934	7.886346E-4
1.2315476	7.995069E-4
1.2485328	8.10529E-4
1.2657522	8.21703E-4
1.2832091	8.33031E-4
1.3009068	8.445151E-4
1.3188486	8.5615745E-4
1.3370378	8.679602E-4
1.3554779	8.799257E-4
1.3741723	8.92056E-4
1.3931245	9.043534E-4
1.4123381	9.168203E-4
1.4318167	9.2945894E-4
1.451564	9.422718E-4
1.4715836	9.552611E-4
1.4918792	9.684295E-4
1.5124549	9.817793E-4
1.5333143	9.953129E-4
1.5544614	0.0010090332
1.5759001	0.0010229424
1.5976346	0.0010370432
1.6196687	0.0010513383
1.6420068	0.0010658304
1.6646528	0.0010805221
1.6876113	0.0010954161
1.7108865	0.0011105154
1.7344825	0.0011258228
1.7584041	0.001141341
1.7826556	0.001157073
1.8072414	0.0011730216
1.8321666	0.0011891901
1.8574352	0.0012055812
1.8830526	0.0012221981
1.9090232	0.0012390439
1.9353518	0.0012561217
1.9620438	0.0012734348
1.9891038	0.0012909863
2.016537	0.0013087796
2.0443485	0.001326818
2.0725436	0.0013451049
2.1011276	0.0013636436
2.130106	0.0013824375
2.1594837	0.0014014904
2.1892667	0.0014208057
2.2194605	0.0014403869
2.2500708	0.0014602379
2.2811031	0.0014803621
2.3125637	0.0015007636
2.3444579	0.001521446
2.3767922	0.0015424133
2.4095721	0.0015636692
2.4428043	0.0015852178
2.476495	0.0016070631
2.5106502	0.0016292093
2.5452764	0.0016516603
2.5803802	0.0016744205
2.615968	0.0016974941
2.652047	0.0017208853
2.6886232	0.0017445986
2.725704	0.0017686384
2.7632961	0.0017930091
2.8014069	0.0018177154
2.840043	0.0018427618
2.8792124	0.0018681529
2.9189217	0.0018938936
2.9591787	0.0019199885
2.999991	0.0019464428
3.041366	0.0019732611
3.0833118	0.0020004485
3.1258361	0.0020280103
3.1689467	0.0020559512
3.212652	0.0020842769
3.2569602	0.0021129923
3.3018794	0.002142103
3.347418	0.0021716142
3.3935847	0.0022015315
3.4403882	0.0022318605
3.487837	0.002262607
3.5359404	0.0022937765
3.5847073	0.0023253749
3.6341467	0.002357408
3.6842678	0.0023898818
3.7350802	0.0024228024
3.7865937	0.002456176
3.8388174	0.0024900087
3.8917613	0.002524307
3.9454355	0.002559077
3.99985	0.0025943252
4.055015	0.0026300584
4.1109405	0.0026662832
4.167638	0.0027030061
4.2251167	0.0027402341
4.283388	0.0027779744
4.342464	0.0028162333
4.402354	0.0028550187
4.46307	0.0028943373
4.5246234	0.0029341967
4.587026	0.002974604
4.650289	0.003015567
4.7144246	0.0030570934
4.7794447	0.0030991908
4.8453617	0.0031418668
4.9121876	0.0031851295
4.979935	0.0032289869
5.0486174	0.0032734473
5.1182466	0.0033185189
5.188836	0.00336421
5.2603993	0.003410529
5.332949	0.0034574848
5.4065	0.0035050858
5.481065	0.0035533411
5.5566583	0.0036022596
5.6332946	0.0036518502
5.7109876	0.0037021223
5.789752	0.003753085
5.8696027	0.003804748
5.950555	0.0038571209
6.0326233	0.0039102132
6.1158237	0.003964035
6.2001715	0.0040185954
6.2856827	0.004073906
6.372373	0.004129976
6.4602594	0.0041868165
6.5493574	0.004244437
6.6396847	0.004302849
6.7312574	0.0043620635
6.8240933	0.0044220905
6.9182096	0.004482942
7.0136237	0.004544629
7.110354	0.0046071624
7.208418	0.004670555
7.3078346	0.0047348174
7.4086223	0.0047999616
7.5108004	0.0048660003
7.614387	0.004932945
7.719403	0.0050008083
7.825867	0.005069603
7.9337993	0.005139342
8.0432205	0.0052100373
8.15415	0.005281703
8.26661	0.0053543514
8.380621	0.0054279966
8.496204	0.0055026514
8.613382	0.0055783307
8.732176	0.005655048
8.852608	0.0057328166
8.9747	0.005811652
9.098477	0.0058915685
9.223961	0.00597258
9.351175	0.0060547027
9.4801445	0.006137951
9.610892	0.00622234
9.7434435	0.0063078855
9.877823	0.0063946038
10.0	0.006473441
10.014055	0.00648251
10.152166	0.0065716207
10.292182	0.006661952
10.43413	0.006753521
10.578034	0.006846344
10.723924	0.006940439
10.871825	0.007035822
11.021767	0.0071325116
11.173776	0.007230525
11.327882	0.00732988
11.484114	0.0074305953
11.642499	0.0075326893
11.803069	0.0076361806
11.965855	0.007741088
12.130884	0.007847431
12.29819	0.007955229
12.467804	0.008064502
12.639757	0.00817527
12.814081	0.008287553
12.990809	0.008401371
13.169975	0.008516746
13.351612	0.008633698
13.535754	0.008752249
13.722436	0.0088724205
13.911693	0.008994235
14.103559	0.009117714
14.298072	0.00924288
14.495267	0.009369757
14.695182	0.009498366
14.897854	0.009628733
15.103322	0.009760879
15.311623	0.009894831
15.522797	0.010030611
15.736883	0.010168245
15.953922	0.010307757
16.173954	0.010449174
16.397022	0.01059252
16.623165	0.010737822
16.852428	0.010885107
17.084852	0.0110344
17.320482	0.01118573
17.559362	0.011339122
17.801537	0.011494607
18.04705	0.01165221
18.29595	0.011811961
18.548283	0.01197389
18.804096	0.012138024
19.063438	0.0123043945
19.326357	0.012473031
19.5929	0.012643964
19.863121	0.012817224
20.137068	0.012992842
20.414793	0.013170851
20.696348	0.013351282
20.981787	0.013534168
21.271162	0.013719541
21.56453	0.013907435
21.861942	0.014097885
22.163456	0.014290923
22.469128	0.014486586
22.779016	0.014684907
23.09318	0.014885923
23.411674	0.015089668
23.734562	0.015296182
24.061903	0.015505498
24.393759	0.015717657
24.730192	0.015932694
25.071264	0.016150651
25.41704	0.016371563
25.767586	0.016595472
26.122965	0.016822416
26.483248	0.017052436
26.848497	0.017285576
27.218784	0.017521873
27.59418	0.017761372
27.97475	0.018004114
28.36057	0.018250141
28.751713	0.018499501
29.14825	0.018752234
29.550255	0.019008385
29.957804	0.019268002
30.0	0.019294878
30.370975	0.01953113
30.789843	0.019797815
31.214489	0.020068102
31.64499	0.020342043
32.081432	0.020619683
32.52389	0.02090107
32.97245	0.021186259
33.4272	0.021475293
33.888218	0.021768227
34.355595	0.022065112
34.82942	0.022366
35.309776	0.022670943
35.79676	0.022979995
36.290462	0.02329321
36.79097	0.02361064
37.29838	0.023932345
37.81279	0.024258377
38.334297	0.024588795
38.86299	0.024923656
39.39898	0.025263019
39.94236	0.025606941
40.493237	0.025955481
41.05171	0.026308702
41.61788	0.026666665
42.191868	0.027029429
42.773766	0.027397059
43.36369	0.027769616
43.96175	0.028147167
44.56806	0.028529774
45.18273	0.028917506
45.80588	0.029310426
46.437622	0.029708603
47.07808	0.030112104
47.727367	0.030521002
48.385612	0.03093536
49.052933	0.031355254
49.729458	0.031780753
50.415314	0.032211926
51.11063	0.032648854
51.815536	0.033091605
52.530163	0.033540256
53.254646	0.033994883
53.98912	0.03445556
54.733723	0.03492237
55.488598	0.035395384
56.25388	0.035874683
57.02972	0.036360353
57.81626	0.03685247
58.613647	0.03735112
