6.3	6.7E-4	[5.232575E-4	8.562931E-4]
6.4	3.8E-4	[2.726675E-4	5.2728696E-4]
6.5	2.7E-4	[1.8150492E-4	3.9874142E-4]
6.6	2.5E-4	[1.6531504E-4	3.7500297E-4]
6.7	2.4E-4	[1.5727628E-4	3.6308065E-4]
6.8	2.0E-4	[1.2555439E-4	3.1498473E-4]
6.9	2.0E-4	[1.2555439E-4	3.1498473E-4]
7.0	1.5E-4	[8.714325E-5	2.5371244E-4]
7.1	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.2	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.3	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.4	3.0E-5	[7.747817E-6	9.559829E-5]
7.5	2.0E-5	[3.4641096E-6	8.066479E-5]
7.6	2.0E-5	[3.4641096E-6	8.066479E-5]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.4E-4
2.6	  3.4E-4
2.7	  3.4E-4
2.8	  3.4E-4
2.9	  3.4E-4
3.0	  3.4E-4
3.1	  3.4E-4
3.2	  3.4E-4
3.3	  3.4E-4
3.4	  3.4E-4
3.5	  3.4E-4
3.6	  3.4E-4
3.7	  3.4E-4
3.8	  3.4E-4
3.9	  3.4E-4
4.0	  3.4E-4
4.1	  3.4E-4
4.2	  3.4E-4
4.3	  3.4E-4
4.4	  3.4E-4
4.5	  3.4E-4
4.6	  3.4E-4
4.7	  3.4E-4
4.8	  3.4E-4
4.9	  3.4E-4
5.0	  3.4E-4
5.1	  3.4E-4
5.2	  3.4E-4
5.3	  3.4E-4
5.4	  3.4E-4
5.5	  3.4E-4
5.6	  3.4E-4
5.7	  3.4E-4
5.8	  3.4E-4
5.9	  3.4E-4
6.0	  3.3E-4
6.1	  3.2E-4
6.2	  3.1E-4
6.3	  3.1E-4
6.4	  3.0E-4
6.5	  2.4E-4
6.6	  2.4E-4
6.7	  2.3E-4
6.8	  2.0E-4
6.9	  2.0E-4
7.0	  1.5E-4
7.1	  1.1E-4
7.2	  7.0E-5
7.3	  4.0E-5
7.4	  3.0E-5
7.5	  2.0E-5
7.6	  2.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  7.46722
2.6	  5.93402
2.7	  4.70873
2.8	  3.74318
2.9	  2.9708
3.0	  2.3589
3.1	  1.87287
3.2	  1.48708
3.3	  1.17974
3.4	  0.93565
3.5	  0.74453
3.6	  0.59397
3.7	  0.47204
3.8	  0.37518
3.9	  0.2975
4.0	  0.2375
4.1	  0.1877
4.2	  0.14932
4.3	  0.11871
4.4	  0.09458
4.5	  0.07517
4.6	  0.05931
4.7	  0.04685
4.8	  0.03693
4.9	  0.02937
5.0	  0.02306
5.1	  0.01835
5.2	  0.01446
5.3	  0.01124
5.4	  0.00867
5.5	  0.00648
5.6	  0.0049
5.7	  0.0038
5.8	  0.00286
5.9	  0.00206
6.0	  0.00134
6.1	  8.5E-4
6.2	  5.3E-4
6.3	  4.1E-4
6.4	  2.2E-4
6.5	  1.3E-4
6.6	  1.3E-4
6.7	  1.3E-4
6.8	  1.3E-4
6.9	  1.3E-4
7.0	  8.0E-5
7.1	  6.0E-5
7.2	  3.0E-5
7.3	  2.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  2.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


