4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01838
2.6	  0.01451
2.7	  0.01167
2.8	  0.0094
2.9	  0.00761
3.0	  0.00602
3.1	  0.00486
3.2	  0.00382
3.3	  0.00291
3.4	  0.00229
3.5	  0.00172
3.6	  0.0014
3.7	  0.00113
3.8	  8.4E-4
3.9	  6.5E-4
4.0	  5.4E-4
4.1	  4.2E-4
4.2	  3.3E-4
4.3	  2.5E-4
4.4	  1.8E-4
4.5	  1.3E-4
4.6	  1.1E-4
4.7	  9.0E-5
4.8	  7.0E-5
4.9	  6.0E-5
5.0	  5.0E-5
5.1	  4.0E-5
5.2	  3.0E-5
5.3	  1.0E-5
5.4	  1.0E-5
5.5	  1.0E-5
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.01838	[0.017560892	0.019236334]
2.6	0.01451	[0.0137823885	0.015275163]
2.7	0.01167	[0.011018004	0.012359796]
2.8	0.0094	[0.008815625	0.010022382]
2.9	0.00761	[0.0070851403	0.008173041]
3.0	0.00602	[0.005554358	0.0065239896]
3.1	0.00486	[0.0044427915	0.0053156908]
3.2	0.00382	[0.0034514961	0.0042271228]
3.3	0.00291	[0.002589978	0.003268784]
3.4	0.00229	[0.002007569	0.0026113135]
3.5	0.00172	[0.0014769755	0.0020020502]
3.6	0.0014	[0.0011820322	0.0016570984]
3.7	0.00113	[9.3551364E-4	0.0013637304]
3.8	8.4E-4	[6.741279E-4	0.001045284]
3.9	6.5E-4	[5.056601E-4	8.3390996E-4]
4.0	5.4E-4	[4.0958758E-4	7.101062E-4]
4.1	4.2E-4	[3.065053E-4	5.7337113E-4]
4.2	3.3E-4	[2.308409E-4	4.6922907E-4]
4.3	2.5E-4	[1.6531504E-4	3.7500297E-4]
4.4	1.8E-4	[1.0999825E-4	2.9065256E-4]
4.5	1.3E-4	[7.23001E-5	2.287271E-4]
4.6	1.1E-4	[5.7856672E-5	2.0338313E-4]
4.7	9.0E-5	[4.39234E-5	1.7758983E-4]
4.8	7.0E-5	[3.0673422E-5	1.5121036E-4]
4.9	6.0E-5	[2.4390289E-5	1.377361E-4]
5.0	5.0E-5	[1.8407845E-5	1.2402E-4]
5.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
5.2	3.0E-5	[7.747817E-6	9.559829E-5]
5.3	1.0E-5	[5.219861E-7	6.4949265E-5]
5.4	1.0E-5	[5.219861E-7	6.4949265E-5]
5.5	1.0E-5	[5.219861E-7	6.4949265E-5]
5.6	0.0	[0.0	4.7892154E-5]
5.7	0.0	[0.0	4.7892154E-5]
5.8	0.0	[0.0	4.7892154E-5]
5.9	0.0	[0.0	4.7892154E-5]
6.0	0.0	[0.0	4.7892154E-5]
6.1	0.0	[0.0	4.7892154E-5]
6.2	0.0	[0.0	4.7892154E-5]
6.3	0.0	[0.0	4.7892154E-5]
6.4	0.0	[0.0	4.7892154E-5]
6.5	0.0	[0.0	4.7892154E-5]
6.6	0.0	[0.0	4.7892154E-5]
6.7	0.0	[0.0	4.7892154E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01864
2.6	  0.01463
2.7	  0.01174
2.8	  0.00939
2.9	  0.00758
3.0	  0.006
3.1	  0.0048
3.2	  0.00377
3.3	  0.00287
3.4	  0.00226
3.5	  0.00171
3.6	  0.00139
3.7	  0.0011
3.8	  8.2E-4
3.9	  6.3E-4
4.0	  5.2E-4
4.1	  3.9E-4
4.2	  3.1E-4
4.3	  2.3E-4
4.4	  1.7E-4
4.5	  1.2E-4
4.6	  1.0E-4
4.7	  8.0E-5
4.8	  6.0E-5
4.9	  5.0E-5
5.0	  5.0E-5
5.1	  4.0E-5
5.2	  3.0E-5
5.3	  1.0E-5
5.4	  1.0E-5
5.5	  1.0E-5
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


