Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
14.48352,0.0,0.06534,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0
14.522664,0.0,0.06551,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0
14.561809,0.0,0.06569,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0
14.600953,0.0,0.06583,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0
14.640098,0.0,0.06598,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0
14.679242,0.0,0.06613,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0
14.718387,0.0,0.06626,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0
14.757532,0.0,0.06642,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0
14.796677,0.0,0.06654,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0
14.835821,0.0,0.06666,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0
14.874966,0.0,0.06679,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0
14.91411,0.0,0.06698,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0
14.953255,0.0,0.06714,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0
14.992399,0.0,0.06732,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0
15.031544,0.0,0.06748,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0
15.070689,0.0,0.06776,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0
15.109834,0.0,0.06798,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0
15.148978,0.0,0.06812,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0
15.188123,0.0,0.06835,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0
15.227267,0.0,0.06851,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.266412,0.0,0.06865,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.305556,0.0,0.06888,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.344702,0.0,0.069,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.383846,0.0,0.06916,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.422991,0.0,0.06931,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.462135,0.0,0.06945,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.50128,0.0,0.06953,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.540424,0.0,0.06965,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.579569,0.0,0.06979,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.618714,0.0,0.06988,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.657859,0.0,0.06998,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.697003,0.0,0.07013,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.736148,0.0,0.07036,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.775292,0.0,0.07048,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.814437,0.0,0.07059,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.853581,0.0,0.07068,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.892726,0.0,0.07081,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.931871,0.0,0.07097,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
15.971016,0.0,0.07108,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.01016,0.0,0.07128,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.049305,0.0,0.07137,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.08845,0.0,0.0715,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.127594,0.0,0.07163,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.166739,0.0,0.07172,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.205883,0.0,0.07189,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.245028,0.0,0.07206,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.284172,0.0,0.07214,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.323318,0.0,0.07228,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.362463,0.0,0.07238,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.401608,0.0,0.0724,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.440752,0.0,0.07258,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.479897,0.0,0.07273,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.519041,0.0,0.07283,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.558186,0.0,0.07296,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.59733,0.0,0.07308,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.636475,0.0,0.07319,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
16.67562,0.0,0.07332,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
16.714764,0.0,0.07343,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
16.753908,0.0,0.07355,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
16.793053,0.0,0.07372,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
16.832197,0.0,0.07382,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
16.871342,0.0,0.07393,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
16.910488,0.0,0.07405,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
16.949633,0.0,0.07419,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
16.988777,0.0,0.07435,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
17.027922,0.0,0.07451,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
17.067066,0.0,0.07461,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
17.10621,0.0,0.0747,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
17.145355,0.0,0.07485,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
17.1845,0.0,0.07494,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
17.223644,0.0,0.07505,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0
17.262789,0.0,0.07516,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0
17.301933,0.0,0.07532,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0
17.341078,0.0,0.07548,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0
17.380222,0.0,0.07565,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0
17.419367,0.0,0.07583,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0
17.458511,0.0,0.07595,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0
17.497658,0.0,0.07604,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0
17.536802,0.0,0.07624,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0
17.575947,0.0,0.07641,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.615091,0.0,0.07657,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.654236,0.0,0.07677,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.69338,0.0,0.07685,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.732525,0.0,0.07697,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.77167,0.0,0.07706,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.810814,0.0,0.0772,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.849958,0.0,0.07732,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.889103,0.0,0.07744,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.928247,0.0,0.07755,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
17.967392,0.0,0.07773,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.006536,0.0,0.07783,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.045683,0.0,0.07793,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.084827,0.0,0.0781,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.123972,0.0,0.07823,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.163116,0.0,0.07833,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.202261,0.0,0.07849,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.241405,0.0,0.07857,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.28055,0.0,0.07874,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.319695,0.0,0.07881,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.358839,0.0,0.0789,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.397984,0.0,0.07902,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.437128,0.0,0.07908,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.476273,0.0,0.07919,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.515417,0.0,0.07926,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.554562,0.0,0.07934,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.593706,0.0,0.07954,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.632853,0.0,0.07964,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.671997,0.0,0.07979,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.711142,0.0,0.07992,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0
18.750286,0.0,0.08003,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
18.78943,0.0,0.0801,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
18.828575,0.0,0.08027,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
18.86772,0.0,0.08041,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
18.906864,0.0,0.08051,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
18.946009,0.0,0.08064,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
18.985153,0.0,0.08076,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.024298,0.0,0.0809,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.063442,0.0,0.08103,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.102587,0.0,0.08119,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.141731,0.0,0.08132,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.180876,0.0,0.08164,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.220022,0.0,0.08184,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.259167,0.0,0.08191,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.298311,0.0,0.08207,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.337456,0.0,0.0822,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.3766,0.0,0.08229,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.415745,0.0,0.08246,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.45489,0.0,0.08255,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.494034,0.0,0.08261,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
19.533178,0.0,0.08269,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0
