Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8216237E-5,0.0073135495,401.4852,0.0072954665,7.197421E-5,7.8067256E-5,0.0089361565,114.4674,0.00885878,8.759337E-4,9.5005584E-4,0.011882858,12.507538,0.0109431995,0.008724891,0.009540141,0.020895073,2.190227,0.011464304
7.1,1.6337795E-5,1.7717046E-5,0.007313054,412.7694,0.0072954665,7.0017246E-5,7.5927994E-5,0.008934036,117.66459,0.00885878,8.521265E-4,9.240326E-4,0.011336497,12.268503,0.010422095,0.008488664,0.009281996,0.020123621,2.1680274,0.0109431995
7.2,1.5780008E-5,1.7165687E-5,0.007312507,425.9956,0.0072954665,6.762685E-5,7.356516E-5,0.008931694,121.41201,0.00885878,8.2304585E-4,8.9528906E-4,0.0113080535,12.630616,0.010422095,0.008200042,0.008996838,0.019841583,2.2053952,0.0109431995
7.3,1.5058865E-5,1.6618762E-5,0.007311964,439.98248,0.0072954665,6.45364E-5,7.122133E-5,0.008929371,125.37496,0.00885878,7.854473E-4,8.667759E-4,0.011279837,13.0135565,0.010422095,0.00782677,0.008713539,0.019561384,2.2449415,0.0109431995
7.4,1.4887923E-5,1.6454731E-5,0.006790705,412.6901,0.0067743617,6.380382E-5,7.051838E-5,0.007886538,111.83663,0.007816571,7.7653467E-4,8.582243E-4,0.01023006,11.920031,0.009379885,0.0077382675,0.008628399,0.018443959,2.1375878,0.00990099
7.5,1.4509299E-5,1.6046748E-5,0.0062692035,390.68372,0.006253257,6.218123E-5,6.876997E-5,0.0073637348,107.07776,0.0072954665,7.567935E-4,8.36954E-4,0.009688321,11.57569,0.00885878,0.0075422134,0.008416704,0.017717643,2.105057,0.009379885
7.6,1.2756717E-5,1.4050848E-5,0.00418283,297.69235,0.004168838,5.4670498E-5,6.0216535E-5,0.004749877,78.879944,0.0046899426,6.6541E-4,7.328904E-4,0.0064608413,8.815563,0.005732152,0.006634211,0.0073816874,0.013588785,1.8408778,0.006253257
7.7,1.0328985E-5,1.1460557E-5,0.0031380532,273.81332,0.0031266285,4.4266326E-5,4.911575E-5,0.0036966698,75.26445,0.0036477332,5.388092E-4,5.978206E-4,0.004764166,7.969224,0.004168838,0.0053750467,0.006038511,0.010700134,1.7719821,0.0046899426
7.8,7.0306583E-6,8.899601E-6,0.0015721999,176.65959,0.0015633142,3.0131043E-5,3.814059E-5,0.00212248,55.64885,0.002084419,3.667837E-4,4.642629E-4,0.003068577,6.609567,0.0026055237,0.003661789,0.0046952725,0.0072885626,1.5523194,0.0026055237
7.9,4.060633E-6,5.4653938E-6,5.265673E-4,96.34572,5.211047E-4,1.7402595E-5,2.3422906E-5,0.001065608,45.494267,0.0010422094,2.11856E-4,2.851367E-4,0.0018480051,6.4811206,0.0015633142,0.0021165414,0.002884201,0.004443006,1.5404634,0.0015633142
8.0,1.6729537E-6,2.0775144E-6,2.0775144E-6,1.0,0.0,7.169782E-6,8.903603E-6,8.903603E-6,1.0,0.0,8.7288594E-5,1.0839601E-4,1.0839601E-4,1.0,0.0,8.7254314E-4,0.0010969337,0.0010969337,1.0,0.0
8.1,3.6733252E-7,3.1489964E-7,3.1489964E-7,1.0,0.0,1.5742813E-6,1.3495693E-6,1.3495693E-6,1.0,0.0,1.9166706E-5,1.6430899E-5,1.6430899E-5,1.0,0.0,1.9165053E-4,1.6638759E-4,1.6638759E-4,1.0,0.0
