Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.607848E-5,3.381071E-5,5.548978E-4,16.411896,5.211047E-4,1.5461289E-4,1.44895E-4,6.659242E-4,4.595909,5.211047E-4,0.0018807866,0.0017626719,0.0028030444,1.5902246,0.0010422094,0.018649481,0.018223269,0.019246485,1.0561489,0.0010422094
7.5,3.5856774E-5,3.3620483E-5,5.547077E-4,16.4991,5.211047E-4,1.5366284E-4,1.4407984E-4,6.651095E-4,4.6162567,5.211047E-4,0.0018692396,0.0017527633,0.002793146,1.5935671,0.0010422094,0.018535944,0.018124366,0.019147687,1.056461,0.0010422094
7.6,3.286655E-5,3.2143445E-5,5.5323145E-4,17.211329,5.211047E-4,1.4084904E-4,1.3775036E-4,6.587833E-4,4.7824435,5.211047E-4,0.001713488,0.0016758227,0.0027162856,1.620867,0.0010422094,0.017003361,0.017344031,0.018368164,1.0590482,0.0010422094
7.7,2.8882527E-5,2.9236293E-5,5.503258E-4,18.823378,5.211047E-4,1.237764E-4,1.2529238E-4,6.463318E-4,5.1585884,5.211047E-4,0.0015059357,0.0015243685,0.0025649893,1.682657,0.0010422094,0.014957713,0.015830461,0.016856171,1.0647935,0.0010422094
7.8,2.4950225E-5,2.6527203E-5,5.4761814E-4,20.643642,5.211047E-4,1.0692515E-4,1.1368306E-4,6.347286E-4,5.583317,5.211047E-4,0.0013010362,0.0013832134,0.0024239812,1.7524276,0.0010422094,0.012934455,0.014411755,0.015438944,1.0712744,0.0010422094
7.9,1.9881603E-5,2.1507445E-5,5.42601E-4,25.228518,5.211047E-4,8.520408E-5,9.217151E-5,6.1322824E-4,6.653121,5.211047E-4,0.001036866,0.0011216112,0.0021626519,1.9281652,0.0010422094,0.010320415,0.011777027,0.012806962,1.0874529,0.0010422094
8.0,1.563292E-5,1.5937347E-5,1.5937347E-5,1.0,0.0,6.6996516E-5,6.8301124E-5,6.8301124E-5,1.0,0.0,8.153773E-4,8.3124964E-4,8.3124964E-4,1.0,0.0,0.00812392,0.008810506,0.008810506,1.0,0.0
8.1,1.0045313E-5,8.301802E-6,8.301802E-6,1.0,0.0,4.305063E-5,3.5578672E-5,3.5578672E-5,1.0,0.0,5.2401534E-4,4.3308473E-4,4.3308473E-4,1.0,0.0,0.0052278144,0.0046591135,0.0046591135,1.0,0.0
8.2,4.1554413E-6,1.5655598E-6,1.5655598E-6,1.0,0.0,1.7808914E-5,6.709525E-6,6.709525E-6,1.0,0.0,2.1680194E-4,8.168544E-5,8.168544E-5,1.0,0.0,0.0021659054,9.482903E-4,9.482903E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
