Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0903822E-5,3.5625766E-5,0.02916912,818.7648,0.029134532,1.3243823E-4,1.5267303E-4,0.042134266,275.97714,0.041988004,0.0016112428,0.0018572307,0.05232032,28.171146,0.050556984,0.015996104,0.018512413,0.074020706,3.9984365,0.05655527
7.1,3.0069863E-5,3.4392073E-5,0.028311055,823.1855,0.028277636,1.2886449E-4,1.4738638E-4,0.04041566,274.2157,0.040274207,0.0015677959,0.0017929734,0.049693223,27.71554,0.04798629,0.01556781,0.017880075,0.070899405,3.9652743,0.053984575
7.2,2.7957109E-5,3.128145E-5,0.022309933,713.2,0.022279348,1.1981068E-4,1.340566E-4,0.029264685,218.30096,0.029134532,0.0014577188,0.0016309366,0.036706455,22.506367,0.035132818,0.014481937,0.016283695,0.0542162,3.3294778,0.038560413
7.3,2.4519275E-5,2.6714795E-5,0.015450467,578.3487,0.015424165,1.0507837E-4,1.1448703E-4,0.019820886,173.12778,0.019708654,0.0012785783,0.001393003,0.023641316,16.971474,0.022279348,0.012712469,0.013928054,0.038431983,2.759322,0.024850043
7.4,2.3225532E-5,2.51994E-5,0.012878346,511.05765,0.012853471,9.95342E-5,1.0799304E-4,0.015530492,143.81012,0.015424165,0.0012111551,0.0013140367,0.018429477,14.025086,0.017137961,0.012045753,0.013145725,0.032595295,2.4795356,0.019708654
7.5,2.097765E-5,2.2483688E-5,0.00944815,420.22244,0.0094258785,8.9901114E-5,9.635517E-5,0.012091772,125.49168,0.011996573,0.0010939965,0.0011725046,0.014010904,11.949551,0.012853471,0.010886264,0.011740365,0.026983444,2.298348,0.015424165
7.6,1.511254E-5,1.5991332E-5,0.004300413,268.92148,0.0042844904,6.476642E-5,6.853253E-5,0.006923247,101.02133,0.006855184,7.882459E-4,8.3407195E-4,0.008539721,10.238591,0.0077120825,0.007854558,0.008383559,0.01858013,2.216258,0.010282776
7.7,9.934069E-6,1.0678794E-5,0.0017244566,161.4842,0.001713796,4.2573887E-5,4.5765457E-5,0.002616342,57.168488,0.002570694,5.182138E-4,5.570524E-4,0.0031263144,5.612245,0.002570694,0.00517007,0.005627684,0.010740138,1.9084473,0.005141388
7.8,6.7562896E-6,8.428449E-6,8.428449E-6,1.0,0.0,2.8955206E-5,3.6121426E-5,8.929885E-4,24.721851,8.56898E-4,3.5247262E-4,4.3968976E-4,0.001296211,2.9480128,8.56898E-4,0.0035191406,0.004446654,0.0061528296,1.3836987,0.001713796
7.9,3.975453E-6,5.37103E-6,5.37103E-6,1.0,0.0,1.7037546E-5,2.3018498E-5,8.798968E-4,38.22564,8.56898E-4,2.0741238E-4,2.8021427E-4,0.0011368722,4.057153,8.56898E-4,0.002072189,0.0028336283,0.0045425682,1.6030924,0.001713796
8.0,1.6729537E-6,2.0775144E-6,2.0775144E-6,1.0,0.0,7.169782E-6,8.903603E-6,8.903603E-6,1.0,0.0,8.7288594E-5,1.0839601E-4,1.0839601E-4,1.0,0.0,8.7254314E-4,0.0010969337,0.0010969337,1.0,0.0
8.1,3.6733252E-7,3.1489964E-7,3.1489964E-7,1.0,0.0,1.5742813E-6,1.3495693E-6,1.3495693E-6,1.0,0.0,1.9166706E-5,1.6430899E-5,1.6430899E-5,1.0,0.0,1.9165053E-4,1.6638759E-4,1.6638759E-4,1.0,0.0
