Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,7.690929E-5,1.4865391E-4,0.0010054245,6.763526,8.56898E-4,3.2956956E-4,6.369334E-4,0.0014932856,2.3444927,8.56898E-4,0.004005129,0.007727258,0.008577534,1.110036,8.56898E-4,0.0393371,0.07623427,0.077025846,1.0103835,8.56898E-4
7.3,7.5543794E-5,1.4561978E-4,0.0010023931,6.883632,8.56898E-4,3.2371894E-4,6.2393624E-4,0.0014802996,2.3725176,8.56898E-4,0.003934157,0.007570127,0.008420538,1.1123378,8.56898E-4,0.038652334,0.074797355,0.075590156,1.0105994,8.56898E-4
7.4,7.4214564E-5,1.4262961E-4,9.994054E-4,7.006998,8.56898E-4,3.1802364E-4,6.111273E-4,0.0014675016,2.4013028,8.56898E-4,0.003865065,0.00741525,0.008265794,1.114702,8.56898E-4,0.03798529,0.07337123,0.07416526,1.010822,8.56898E-4
7.5,6.149578E-5,1.11907226E-4,9.6870936E-4,8.656361,8.56898E-4,2.6352672E-4,4.7951436E-4,0.0013360014,2.7861555,8.56898E-4,0.0032037178,0.0058224914,0.0066744,1.1463134,8.56898E-4,0.03157923,0.058557566,0.059364285,1.0137765,8.56898E-4
7.6,6.0643448E-5,1.10193796E-4,9.669974E-4,8.775425,8.56898E-4,2.598746E-4,4.7217376E-4,0.0013286672,2.813937,8.56898E-4,0.0031593828,0.0057335934,0.0065855784,1.1485953,8.56898E-4,0.031148417,0.057718582,0.05852602,1.0139892,8.56898E-4
7.7,5.1652263E-5,9.174698E-5,9.485664E-4,10.338939,8.56898E-4,2.2134806E-4,3.931421E-4,0.0012497032,3.178757,8.56898E-4,0.002691582,0.0047760103,0.005628816,1.1785603,8.56898E-4,0.026592141,0.04853623,0.049351536,1.0167979,8.56898E-4
7.8,4.8090482E-5,8.559635E-5,9.4242103E-4,11.01006,8.56898E-4,2.060858E-4,3.6678996E-4,0.0012233737,3.3353522,8.56898E-4,0.0025062072,0.0044565317,0.005309611,1.1914222,8.56898E-4,0.024781305,0.04530245,0.046120528,1.0180582,8.56898E-4
7.9,3.970278E-5,6.750426E-5,9.2434447E-4,13.693128,8.56898E-4,1.7014367E-4,2.892719E-4,0.0011459221,3.9614012,8.56898E-4,0.002069531,0.0035162016,0.0043700864,1.242843,8.56898E-4,0.020503636,0.035881363,0.036707513,1.0230246,8.56898E-4
8.0,2.8982335E-5,4.069796E-5,4.069796E-5,1.0,0.0,1.2420409E-4,1.7440817E-4,1.7440817E-4,1.0,0.0,0.0015111357,0.0021213528,0.0021213528,1.0,0.0,0.015009012,0.022010697,0.022010697,1.0,0.0
8.1,1.8836186E-5,1.8681134E-5,1.8681134E-5,1.0,0.0,8.0724014E-5,8.005955E-5,8.005955E-5,1.0,0.0,9.823717E-4,9.742898E-4,9.742898E-4,1.0,0.0,0.009780403,0.010488115,0.010488115,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
