Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,9.927982E-5,2.0538924E-4,2.0538924E-4,1.0,0.0,4.2541555E-4,8.7994366E-4,8.7994366E-4,1.0,0.0,0.0051671406,0.010660981,0.01117653,1.0483586,5.211047E-4,0.05048634,0.1033706,0.10383784,1.00452,5.211047E-4
7.2,9.696786E-5,2.0043184E-4,2.0043184E-4,1.0,0.0,4.1551032E-4,8.5871184E-4,8.5871184E-4,1.0,0.0,0.00504711,0.010404981,0.010920663,1.0495611,5.211047E-4,0.04934009,0.1011086,0.101577014,1.0046328,5.211047E-4
7.3,9.4727984E-5,1.9472468E-4,1.9472468E-4,1.0,0.0,4.0591392E-4,8.3426846E-4,8.3426846E-4,1.0,0.0,0.0049308087,0.010110183,0.010626019,1.0510215,5.211047E-4,0.048228268,0.09847952,0.0989493,1.0047704,5.211047E-4
7.4,9.220358E-5,1.8843076E-4,1.8843076E-4,1.0,0.0,3.9509835E-4,8.073114E-4,8.073114E-4,1.0,0.0,0.004799717,0.009784967,0.0103009725,1.0527345,5.211047E-4,0.046973653,0.095557496,0.096028805,1.0049322,5.211047E-4
7.5,7.71631E-5,1.5177966E-4,1.5177966E-4,1.0,0.0,3.306571E-4,6.503223E-4,6.503223E-4,1.0,0.0,0.0040183207,0.007889002,0.008405995,1.0655335,5.211047E-4,0.03946433,0.07828531,0.078765616,1.0061353,5.211047E-4
7.6,7.5634416E-5,1.483744E-4,1.483744E-4,1.0,0.0,3.241072E-4,6.3573546E-4,6.3573546E-4,1.0,0.0,0.0039388672,0.0077126776,0.008229763,1.0670435,5.211047E-4,0.038697794,0.07664872,0.077129886,1.0062776,5.211047E-4
7.7,6.3783E-5,1.235872E-4,1.235872E-4,1.0,0.0,2.7332708E-4,5.29552E-4,5.29552E-4,1.0,0.0,0.0033226798,0.0064282627,0.0069460175,1.0805435,5.211047E-4,0.032734364,0.06454029,0.065027766,1.007553,5.211047E-4
7.8,5.863422E-5,1.1416107E-4,1.1416107E-4,1.0,0.0,2.512653E-4,4.8917E-4,4.8917E-4,1.0,0.0,0.003054864,0.0059394026,0.0064574126,1.0872158,5.211047E-4,0.030132094,0.059659187,0.0601492,1.0082136,5.211047E-4
7.9,4.595283E-5,8.426331E-5,8.426331E-5,1.0,0.0,1.9692584E-4,3.610785E-4,3.610785E-4,1.0,0.0,0.0023949358,0.0043872762,0.0049060946,1.1182553,5.211047E-4,0.023692891,0.044362005,0.044859994,1.0112256,5.211047E-4
8.0,3.2950178E-5,5.0772942E-5,5.0772942E-5,1.0,0.0,1.412074E-4,2.1758018E-4,2.1758018E-4,1.0,0.0,0.0017178444,0.0026458222,0.0026458222,1.0,0.0,0.017046256,0.027180137,0.027180137,1.0,0.0
8.1,1.9177472E-5,1.9185145E-5,1.9185145E-5,1.0,0.0,8.218658E-5,8.221946E-5,8.221946E-5,1.0,0.0,0.0010001622,0.0010005629,0.0010005629,1.0,0.0,0.009956728,0.010758142,0.010758142,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
