Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,6.546394E-6,6.4862943E-6,5.2758766E-4,81.33884,5.211047E-4,2.8055672E-5,2.7798109E-5,5.4888835E-4,19.74553,5.211047E-4,3.4152428E-4,3.3838948E-4,8.593179E-4,2.5394344,5.211047E-4,0.0034099987,0.0034589572,0.0039782594,1.1501327,5.211047E-4
7.3,6.5364216E-6,6.4670803E-6,5.2756845E-4,81.57753,5.211047E-4,2.8012933E-5,2.7715765E-5,5.4880604E-4,19.801224,5.211047E-4,3.4100408E-4,3.3738726E-4,8.583162E-4,2.544009,5.211047E-4,0.003404813,0.0034489788,0.0039682863,1.1505685,5.211047E-4
7.4,6.5269523E-6,6.4481674E-6,5.2754954E-4,81.81387,5.211047E-4,2.7972354E-5,2.7634711E-5,5.487251E-4,19.856369,5.211047E-4,3.4051016E-4,3.3640073E-4,8.5733016E-4,2.5485384,5.211047E-4,0.0033998888,0.003439161,0.0039584734,1.1509998,5.211047E-4
7.5,6.5111835E-6,6.424442E-6,5.2752584E-4,82.11232,5.211047E-4,2.7904773E-5,2.7533031E-5,5.4862344E-4,19.926008,5.211047E-4,3.3968766E-4,3.3516317E-4,8.5609325E-4,2.554258,5.211047E-4,0.0033916887,0.003426834,0.003946153,1.1515448,5.211047E-4
7.6,6.4768806E-6,6.383551E-6,5.27485E-4,82.631905,5.211047E-4,2.7757764E-5,2.735779E-5,5.484483E-4,20.047243,5.211047E-4,3.3789838E-4,3.3303024E-4,8.5396145E-4,2.564216,5.211047E-4,0.0033738504,0.0034055663,0.0039248965,1.1524945,5.211047E-4
7.7,6.1655364E-6,6.1760365E-6,5.272776E-4,85.37475,5.211047E-4,2.642346E-5,2.646846E-5,5.475594E-4,20.68724,5.211047E-4,3.2165812E-4,3.2220592E-4,8.4314274E-4,2.6167824,5.211047E-4,0.0032119295,0.0032971818,0.0038165683,1.1575243,5.211047E-4
7.8,5.5043524E-6,5.737097E-6,5.268389E-4,91.830215,5.211047E-4,2.3589868E-5,2.4587327E-5,5.4567924E-4,22.193518,5.211047E-4,2.871688E-4,2.9930964E-4,8.202584E-4,2.7405012,5.211047E-4,0.0028679797,0.0030672832,0.0035867896,1.1693702,5.211047E-4
7.9,3.889249E-6,4.076761E-6,5.251794E-4,128.82271,5.211047E-4,1.6668104E-5,1.7471715E-5,5.385674E-4,30.825098,5.211047E-4,2.0291525E-4,2.1269741E-4,7.336913E-4,3.4494605,5.211047E-4,0.0020273007,0.0021943315,0.0027142926,1.2369566,5.211047E-4
8.0,2.668535E-6,2.5315155E-6,2.5315155E-6,1.0,0.0,1.1436528E-5,1.0849307E-5,1.0849307E-5,1.0,0.0,1.3923083E-4,1.3208234E-4,1.3208234E-4,1.0,0.0,0.0013914363,0.0013757964,0.0013757964,1.0,0.0
8.1,1.5911459E-6,1.218661E-6,1.218661E-6,1.0,0.0,6.8191785E-6,5.2228224E-6,5.2228224E-6,1.0,0.0,8.3020335E-5,6.3586034E-5,6.3586034E-5,1.0,0.0,8.298933E-4,6.6932244E-4,6.6932244E-4,1.0,0.0
8.2,6.1294963E-7,2.1812275E-7,2.1812275E-7,1.0,0.0,2.6269242E-6,9.3481145E-7,9.3481145E-7,1.0,0.0,3.1982334E-5,1.138127E-5,1.138127E-5,1.0,0.0,3.1977732E-4,1.2784546E-4,1.2784546E-4,1.0,0.0
8.3,1.762871E-7,4.7546838E-8,4.7546838E-8,1.0,0.0,7.5551594E-7,2.0377215E-7,2.0377215E-7,1.0,0.0,9.1983675E-6,2.480923E-6,2.480923E-6,1.0,0.0,9.197987E-5,2.868753E-5,2.868753E-5,1.0,0.0
