Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.1342453E-6,7.6316555E-6,0.011147221,1460.6556,0.011139674,2.6289357E-5,3.2706717E-5,0.018026976,551.1705,0.017994858,3.2002592E-4,3.9813702E-4,0.022668615,56.936718,0.022279348,0.0031956544,0.003991571,0.028742423,7.20078,0.024850043
7.1,5.842926E-6,7.142211E-6,0.011146737,1560.6843,0.011139674,2.504087E-5,3.0609146E-5,0.017168045,560.8796,0.017137961,3.0482994E-4,3.7260808E-4,0.021787077,58.471832,0.021422451,0.0030441214,0.0037370329,0.027640514,7.3963795,0.023993146
7.2,4.77173E-6,5.358483E-6,0.0060036127,1120.394,0.0059982864,2.045011E-5,2.2964748E-5,0.00773487,336.8149,0.0077120825,2.4895166E-4,2.79564E-4,0.011416124,40.835457,0.011139674,0.0024867293,0.002808645,0.013917032,4.9550695,0.011139674
7.3,3.0494948E-6,2.710463E-6,8.596062E-4,317.14368,8.56898E-4,1.3069198E-5,1.1616219E-5,8.685043E-4,74.766525,8.56898E-4,1.5910587E-4,1.4141845E-4,0.0018549721,13.116903,0.001713796,0.0015899199,0.0014232415,0.0031345983,2.2024362,0.001713796
7.4,2.7263884E-6,2.3056762E-6,2.3056762E-6,1.0,0.0,1.1684469E-5,9.881433E-6,9.881433E-6,1.0,0.0,1.4224913E-4,1.20299905E-4,1.20299905E-4,1.0,0.0,0.0014215811,0.0012112238,0.0012112238,1.0,0.0
7.5,2.6090431E-6,2.1656133E-6,2.1656133E-6,1.0,0.0,1.1181565E-5,9.281167E-6,9.281167E-6,1.0,0.0,1.3612706E-4,1.1299244E-4,1.1299244E-4,1.0,0.0,0.001360437,0.0011379806,0.0011379806,1.0,0.0
7.6,2.3008756E-6,1.8727933E-6,1.8727933E-6,1.0,0.0,9.860858E-6,8.0262325E-6,8.0262325E-6,1.0,0.0,1.20049335E-4,9.7715085E-5,9.7715085E-5,1.0,0.0,0.001199845,9.849932E-4,9.849932E-4,1.0,0.0
7.7,1.7184348E-6,1.3419171E-6,1.3419171E-6,1.0,0.0,7.3646997E-6,5.7510606E-6,5.7510606E-6,1.0,0.0,8.966153E-5,7.0016955E-5,7.0016955E-5,1.0,0.0,8.962536E-4,7.078345E-4,7.078345E-4,1.0,0.0
7.8,8.4612907E-7,8.4058576E-7,8.4058576E-7,1.0,0.0,3.6262625E-6,3.6025056E-6,3.6025056E-6,1.0,0.0,4.4148852E-5,4.3859643E-5,4.3859643E-5,1.0,0.0,4.414008E-4,4.4398365E-4,4.4398365E-4,1.0,0.0
7.9,2.716738E-7,3.768106E-7,3.768106E-7,1.0,0.0,1.1643157E-6,1.6149015E-6,1.6149015E-6,1.0,0.0,1.4175452E-5,1.966126E-5,1.966126E-5,1.0,0.0,1.4174548E-4,1.9836679E-4,1.9836679E-4,1.0,0.0
8.0,2.1995428E-8,3.384878E-8,3.384878E-8,1.0,0.0,9.426611E-8,1.4506621E-7,1.4506621E-7,1.0,0.0,1.1476893E-6,1.7661803E-6,1.7661803E-6,1.0,0.0,1.14768345E-5,1.7963059E-5,1.7963059E-5,1.0,0.0
