3.2	0.9216216	[0.91237575	0.92997926]
3.3	0.8718919	[0.860596	0.88240665]
3.4	0.8072973	[0.79413366	0.8198167]
3.5	0.72675675	[0.7120309	0.74100786]
3.6	0.64513516	[0.6294381	0.6605284]
3.7	0.55972975	[0.5435447	0.5757898]
3.8	0.47594595	[0.459752	0.4921902]
3.9	0.41027027	[0.39438754	0.42634073]
4.0	0.3416216	[0.3263779	0.35719678]
4.1	0.28216216	[0.26775932	0.2970211]
4.2	0.2308108	[0.21738508	0.2448005]
4.3	0.19108108	[0.17860419	0.20420563]
4.4	0.1527027	[0.14134218	0.16479205]
4.5	0.12459459	[0.11421064	0.13576716]
4.6	0.09945946	[0.09009838	0.10966305]
4.7	0.081891894	[0.073355794	0.09130855]
4.8	0.067027025	[0.05928253	0.07568471]
4.9	0.055675674	[0.048611045	0.06367882]
5.0	0.044054054	[0.03777565	0.051297534]
5.1	0.036216218	[0.030536948	0.042879067]
5.2	0.028648648	[0.023620166	0.034679364]
5.3	0.023243243	[0.018738749	0.028764088]
5.4	0.018918918	[0.014882265	0.02398403]
5.5	0.015675675	[0.01202798	0.020361686]
5.6	0.011351352	[0.008293906	0.015462115]
5.7	0.008378378	[0.0057970244	0.012025753]
5.8	0.0064864866	[0.0042541665	0.009794984]
5.9	0.004054054	[0.0023565565	0.0068461616]
6.0	0.0035135136	[0.0019550403	0.0061723357]
6.1	0.0024324325	[0.0011875517	0.0047930083]
6.2	0.0013513514	[4.976093E-4	0.0033477244]
6.3	0.0010810811	[3.4636562E-4	0.0029694936]
6.4	0.0010810811	[3.4636562E-4	0.0029694936]
6.5	8.1081083E-4	[2.0942271E-4	0.0025807575]
6.6	5.4054055E-4	[9.362985E-5	0.0021777204]
6.7	5.4054055E-4	[9.362985E-5	0.0021777204]
6.8	5.4054055E-4	[9.362985E-5	0.0021777204]
6.9	5.4054055E-4	[9.362985E-5	0.0021777204]
7.0	2.7027028E-4	[1.4107888E-5	0.0017535334]
7.1	2.7027028E-4	[1.4107888E-5	0.0017535334]
7.2	0.0	[0.0	0.0012930754]
7.3	0.0	[0.0	0.0012930754]
7.4	0.0	[0.0	0.0012930754]
7.5	0.0	[0.0	0.0012930754]
7.6	0.0	[0.0	0.0012930754]
7.7	0.0	[0.0	0.0012930754]
7.8	0.0	[0.0	0.0012930754]
7.9	0.0	[0.0	0.0012930754]
8.0	0.0	[0.0	0.0012930754]
8.1	0.0	[0.0	0.0012930754]
8.2	0.0	[0.0	0.0012930754]
8.3	0.0	[0.0	0.0012930754]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0018918919
2.6	  0.0018918919
2.7	  0.0018918919
2.8	  0.0018918919
2.9	  0.0018918919
3.0	  0.0018918919
3.1	  0.0018918919
3.2	  0.0018918919
3.3	  0.0018918919
3.4	  0.0018918919
3.5	  0.0018918919
3.6	  0.0018918919
3.7	  0.0018918919
3.8	  0.0018918919
3.9	  0.0018918919
4.0	  0.0018918919
4.1	  0.0018918919
4.2	  0.0018918919
4.3	  0.0018918919
4.4	  0.0018918919
4.5	  0.0018918919
4.6	  0.0018918919
4.7	  0.0018918919
4.8	  0.0018918919
4.9	  0.0018918919
5.0	  0.0018918919
5.1	  0.0018918919
5.2	  0.0018918919
5.3	  0.0018918919
5.4	  0.0018918919
5.5	  0.0018918919
5.6	  0.0018918919
5.7	  0.0018918919
5.8	  0.0018918919
5.9	  0.0016216217
6.0	  0.0016216217
6.1	  0.0010810811
6.2	  8.1081083E-4
6.3	  8.1081083E-4
6.4	  8.1081083E-4
6.5	  5.4054055E-4
6.6	  5.4054055E-4
6.7	  5.4054055E-4
6.8	  5.4054055E-4
6.9	  5.4054055E-4
7.0	  2.7027028E-4
7.1	  2.7027028E-4
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  12.181891
2.6	  9.663513
2.7	  7.6381083
2.8	  6.068108
2.9	  4.8172975
3.0	  3.8408108
3.1	  3.0321622
3.2	  2.398108
3.3	  1.9116216
3.4	  1.517027
3.5	  1.1962162
3.6	  0.94891894
3.7	  0.7572973
3.8	  0.5902703
3.9	  0.4781081
4.0	  0.37648648
4.1	  0.29513514
4.2	  0.23108108
4.3	  0.1845946
4.4	  0.14297298
4.5	  0.113513514
4.6	  0.08837838
4.7	  0.07216216
4.8	  0.056756757
4.9	  0.045675676
5.0	  0.036756758
5.1	  0.03108108
5.2	  0.024054054
5.3	  0.018918918
5.4	  0.014594595
5.5	  0.011621621
5.6	  0.007837838
5.7	  0.005945946
5.8	  0.004864865
5.9	  0.0032432433
6.0	  0.0024324325
6.1	  0.0013513514
6.2	  5.4054055E-4
6.3	  2.7027028E-4
6.4	  2.7027028E-4
6.5	  2.7027028E-4
6.6	  2.7027028E-4
6.7	  2.7027028E-4
6.8	  2.7027028E-4
6.9	  2.7027028E-4
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


