3.4	  24.0
3.5	  20.0
3.6	  16.0
3.7	  13.0
3.8	  11.0
3.9	  9.0
4.0	  8.0
4.1	  7.0
4.2	  6.0
4.3	  5.0
4.4	  4.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  61.0
2.6	  48.0
2.7	  38.0
2.8	  30.0
2.9	  24.0
3.0	  19.0
3.1	  15.0
3.2	  12.0
3.3	  10.0
3.4	  8.0
3.5	  6.0
3.6	  5.0
3.7	  4.0
3.8	  3.0
3.9	  2.0
4.0	  2.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  57.0
2.6	  45.0
2.7	  35.0
2.8	  28.0
2.9	  23.0
3.0	  18.0
3.1	  14.0
3.2	  11.0
3.3	  8.0
3.4	  7.0
3.5	  5.0
3.6	  4.0
3.7	  3.0
3.8	  2.0
3.9	  2.0
4.0	  1.0
4.1	  1.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  0.99995
3.3	  0.99965
3.4	  0.99839
3.5	  0.99443
3.6	  0.98427
3.7	  0.96367
3.8	  0.93019
3.9	  0.8806
4.0	  0.81802
4.1	  0.74339
4.2	  0.66385
4.3	  0.58193
4.4	  0.50278
4.5	  0.42733
4.6	  0.35991
4.7	  0.30163
4.8	  0.24894
4.9	  0.20245
5.0	  0.16583
5.1	  0.13421
5.2	  0.10804
5.3	  0.08699
5.4	  0.0693
5.5	  0.0546
5.6	  0.04311
5.7	  0.03357
5.8	  0.02645
5.9	  0.02025
6.0	  0.01583
6.1	  0.01162
6.2	  0.00809
6.3	  0.00618
6.4	  0.00461
6.5	  0.0036
6.6	  0.00286
6.7	  0.00232
6.8	  0.00186
6.9	  0.0015
7.0	  0.0012
7.1	  0.00101
7.2	  7.8E-4
7.3	  5.6E-4
7.4	  4.4E-4
7.5	  3.5E-4
7.6	  1.7E-4
7.7	  7.0E-5
7.8	  4.0E-5
7.9	  3.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	0.99995	[0.99987596	0.9999816]
3.3	0.99965	[0.9995075	0.9997525]
3.4	0.99839	[0.99811625	0.9986247]
3.5	0.99443	[0.9939441	0.99487746]
3.6	0.98427	[0.98347485	0.98502773]
3.7	0.96367	[0.9624873	0.9648169]
3.8	0.93019	[0.9285889	0.9317579]
3.9	0.8806	[0.87857056	0.8826001]
4.0	0.81802	[0.81561136	0.8204041]
4.1	0.74339	[0.7406686	0.7460927]
4.2	0.66385	[0.66091084	0.66677654]
4.3	0.58193	[0.57886475	0.58498895]
4.4	0.50278	[0.49967596	0.5058838]
4.5	0.42733	[0.42426172	0.43040386]
4.6	0.35991	[0.35693553	0.36289525]
4.7	0.30163	[0.29878798	0.3044873]
4.8	0.24894	[0.24626467	0.25163466]
4.9	0.20245	[0.19996594	0.20495698]
5.0	0.16583	[0.16353264	0.16815309]
5.1	0.13421	[0.13210629	0.13634187]
5.2	0.10804	[0.106126	0.10998419]
5.3	0.08699	[0.08525413	0.088757694]
5.4	0.0693	[0.06773746	0.07089574]
5.5	0.0546	[0.053203907	0.056030434]
5.6	0.04311	[0.041863665	0.044391576]
5.7	0.03357	[0.032466482	0.034709513]
5.8	0.02645	[0.025468536	0.02746803]
5.9	0.02025	[0.019390333	0.021146737]
6.0	0.01583	[0.015069884	0.016627554]
6.1	0.01162	[0.010969416	0.012308388]
6.2	0.00809	[0.0075485343	0.008669599]
6.3	0.00618	[0.005708064	0.006690266]
6.4	0.00461	[0.004203975	0.005054538]
6.5	0.0036	[0.0032426296	0.0039960216]
6.6	0.00286	[0.0025428499	0.0032159209]
6.7	0.00232	[0.0020356402	0.002643236]
6.8	0.00186	[0.0016067544	0.002152232]
6.9	0.0015	[0.0012739196	0.0017651755]
7.0	0.0012	[9.991784E-4	0.0014400333]
7.1	0.00101	[8.268485E-4	0.0012324575]
7.2	7.8E-4	[6.2063796E-4	9.788182E-4]
7.3	5.6E-4	[4.2695712E-4	7.3271175E-4]
7.4	4.4E-4	[3.2353326E-4	5.96308E-4]
7.5	3.5E-4	[2.4750276E-4	4.9251824E-4]
7.6	1.7E-4	[1.02310594E-4	2.7840282E-4]
7.7	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.9	3.0E-5	[7.747817E-6	9.559829E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0057
2.6	  0.0057
2.7	  0.0057
2.8	  0.0057
2.9	  0.0057
3.0	  0.0057
3.1	  0.0057
3.2	  0.0057
3.3	  0.0057
3.4	  0.0057
3.5	  0.0057
3.6	  0.0057
3.7	  0.0057
3.8	  0.0057
3.9	  0.0057
4.0	  0.0057
4.1	  0.0057
4.2	  0.0057
4.3	  0.0057
4.4	  0.0057
4.5	  0.0057
4.6	  0.0057
4.7	  0.0057
4.8	  0.0057
4.9	  0.0057
5.0	  0.0057
5.1	  0.0057
5.2	  0.0057
5.3	  0.0057
5.4	  0.0057
5.5	  0.0057
5.6	  0.0057
5.7	  0.0057
5.8	  0.0057
5.9	  0.00569
6.0	  0.00568
6.1	  0.00487
6.2	  0.00384
6.3	  0.00322
6.4	  0.00274
6.5	  0.00231
6.6	  0.00203
6.7	  0.00177
6.8	  0.00151
6.9	  0.00127
7.0	  0.0011
7.1	  9.6E-4
7.2	  7.5E-4
7.3	  5.4E-4
7.4	  4.3E-4
7.5	  3.5E-4
7.6	  1.7E-4
7.7	  7.0E-5
7.8	  4.0E-5
7.9	  3.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  47.22339
2.6	  37.50663
2.7	  29.77689
2.8	  23.64943
2.9	  18.78495
3.0	  14.92754
3.1	  11.85511
3.2	  9.41569
3.3	  7.48172
3.4	  5.94169
3.5	  4.72297
3.6	  3.74946
3.7	  2.97656
3.8	  2.36838
3.9	  1.88144
4.0	  1.49197
4.1	  1.18208
4.2	  0.93907
4.3	  0.74503
4.4	  0.59162
4.5	  0.4686
4.6	  0.37094
4.7	  0.295
4.8	  0.23304
4.9	  0.18284
5.0	  0.14506
5.1	  0.11397
5.2	  0.08935
5.3	  0.07015
5.4	  0.05488
5.5	  0.0424
5.6	  0.03299
5.7	  0.02521
5.8	  0.01956
5.9	  0.01476
6.0	  0.01128
6.1	  0.00821
6.2	  0.00563
6.3	  0.00437
6.4	  0.00313
6.5	  0.00248
6.6	  0.002
6.7	  0.00157
6.8	  0.0013
6.9	  0.00108
7.0	  8.3E-4
7.1	  6.8E-4
7.2	  5.2E-4
7.3	  3.4E-4
7.4	  2.7E-4
7.5	  2.2E-4
7.6	  1.2E-4
7.7	  6.0E-5
7.8	  3.0E-5
7.9	  3.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


