4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0772342
2.6	  0.062354736
2.7	  0.04962858
2.8	  0.039989974
2.9	  0.032151483
3.0	  0.02578271
3.1	  0.02037096
3.2	  0.015847879
3.3	  0.012805906
3.4	  0.01040195
3.5	  0.008225858
3.6	  0.0065738503
3.7	  0.005218065
3.8	  0.0043293987
3.9	  0.0033609807
4.0	  0.002643212
4.1	  0.0020735543
4.2	  0.0016064348
4.3	  0.001253247
4.4	  9.798113E-4
4.5	  7.633414E-4
4.6	  6.7219615E-4
4.7	  5.696578E-4
4.8	  4.557262E-4
4.9	  3.759741E-4
5.0	  3.1900834E-4
5.1	  1.9368363E-4
5.2	  1.253247E-4
5.3	  9.114524E-5
5.4	  6.835893E-5
5.5	  5.6965775E-5
5.6	  3.4179466E-5
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.0772342	[0.07548085	0.07902467]
2.6	0.062354736	[0.060768507	0.06397941]
2.7	0.04962858	[0.04820579	0.051090952]
2.8	0.039989974	[0.038708113	0.041312277]
2.9	0.032151483	[0.030999178	0.03334494]
3.0	0.02578271	[0.024749193	0.026857961]
3.1	0.02037096	[0.019451592	0.021332568]
3.2	0.015847879	[0.015037046	0.016701382]
3.3	0.012805906	[0.012077558	0.013577227]
3.4	0.01040195	[0.009746317	0.0111008035]
3.5	0.008225858	[0.007643964	0.008851208]
3.6	0.0065738503	[0.006054922	0.007136429]
3.7	0.005218065	[0.004757154	0.0057228026]
3.8	0.0043293987	[0.0039107883	0.004791965]
3.9	0.0033609807	[0.00299384	0.003772239]
4.0	0.002643212	[0.0023192787	0.0030114085]
4.1	0.0020735543	[0.0017883369	0.002403179]
4.2	0.0016064348	[0.0013571805	0.0019002494]
4.3	0.001253247	[0.0010348395	0.0015163688]
4.4	9.798113E-4	[7.884254E-4	0.001216073]
4.5	7.633414E-4	[5.9616053E-4	9.755742E-4]
4.6	6.7219615E-4	[5.16225E-4	8.7331486E-4]
4.7	5.696578E-4	[4.2724394E-4	7.573504E-4]
4.8	4.557262E-4	[3.298889E-4	6.2703295E-4]
4.9	3.759741E-4	[2.6300203E-4	5.345941E-4]
5.0	3.1900834E-4	[2.1607446E-4	4.6775406E-4]
5.1	1.9368363E-4	[1.16564435E-4	3.1718586E-4]
5.2	1.253247E-4	[6.591716E-5	2.3171572E-4]
5.3	9.114524E-5	[4.238079E-5	1.8739849E-4]
5.4	6.835893E-5	[2.778827E-5	1.5692381E-4]
5.5	5.6965775E-5	[2.0972366E-5	1.4129697E-4]
5.6	3.4179466E-5	[8.827213E-6	1.0891594E-4]
5.7	0.0	[0.0	5.4563978E-5]
5.8	0.0	[0.0	5.4563978E-5]
5.9	0.0	[0.0	5.4563978E-5]
6.0	0.0	[0.0	5.4563978E-5]
6.1	0.0	[0.0	5.4563978E-5]
6.2	0.0	[0.0	5.4563978E-5]
6.3	0.0	[0.0	5.4563978E-5]
6.4	0.0	[0.0	5.4563978E-5]
6.5	0.0	[0.0	5.4563978E-5]
6.6	0.0	[0.0	5.4563978E-5]
6.7	0.0	[0.0	5.4563978E-5]
6.8	0.0	[0.0	5.4563978E-5]
6.9	0.0	[0.0	5.4563978E-5]
7.0	0.0	[0.0	5.4563978E-5]
7.1	0.0	[0.0	5.4563978E-5]
7.2	0.0	[0.0	5.4563978E-5]
7.3	0.0	[0.0	5.4563978E-5]
7.4	0.0	[0.0	5.4563978E-5]
7.5	0.0	[0.0	5.4563978E-5]
7.6	0.0	[0.0	5.4563978E-5]
7.7	0.0	[0.0	5.4563978E-5]
7.8	0.0	[0.0	5.4563978E-5]
7.9	0.0	[0.0	5.4563978E-5]
8.0	0.0	[0.0	5.4563978E-5]
8.1	0.0	[0.0	5.4563978E-5]
8.2	0.0	[0.0	5.4563978E-5]
8.3	0.0	[0.0	5.4563978E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.080401495
2.6	  0.06405232
2.7	  0.050608393
2.8	  0.04049127
2.9	  0.03240213
3.0	  0.025919428
3.1	  0.020336783
3.2	  0.01574534
3.3	  0.012691975
3.4	  0.010288019
3.5	  0.00808914
3.6	  0.006448526
3.7	  0.005081347
3.8	  0.0041812877
3.9	  0.0032128696
4.0	  0.0025178872
4.1	  0.001982409
4.2	  0.0015266828
4.3	  0.001173495
4.4	  9.2284556E-4
4.5	  7.1776874E-4
4.6	  6.380167E-4
4.7	  5.4687145E-4
4.8	  4.3293988E-4
4.9	  3.5318782E-4
5.0	  2.9622202E-4
5.1	  1.7089733E-4
5.2	  1.1393155E-4
5.3	  7.9752084E-5
5.4	  6.835893E-5
5.5	  5.6965775E-5
5.6	  3.4179466E-5
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


