8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09227856
2.6	  0.09227856
2.7	  0.09227856
2.8	  0.09227856
2.9	  0.09227856
3.0	  0.09227856
3.1	  0.09227856
3.2	  0.09227856
3.3	  0.09227856
3.4	  0.09227856
3.5	  0.09227856
3.6	  0.09227856
3.7	  0.09227856
3.8	  0.09227856
3.9	  0.09227856
4.0	  0.09227856
4.1	  0.09227856
4.2	  0.09227856
4.3	  0.09227856
4.4	  0.09227856
4.5	  0.09227856
4.6	  0.09227856
4.7	  0.09227856
4.8	  0.09227856
4.9	  0.09227856
5.0	  0.09227856
5.1	  0.09227856
5.2	  0.09227856
5.3	  0.09227856
5.4	  0.09227856
5.5	  0.09227856
5.6	  0.09227856
5.7	  0.09227856
5.8	  0.092237405
5.9	  0.092155084
6.0	  0.09211393
6.1	  0.0787784
6.2	  0.060627263
6.3	  0.049761277
6.4	  0.04375206
6.5	  0.037413567
6.6	  0.033956207
6.7	  0.029428713
6.8	  0.025889035
6.9	  0.021485018
7.0	  0.01839809
7.1	  0.01629898
7.2	  0.012882779
7.3	  0.008849193
7.4	  0.007737899
7.5	  0.005968061
7.6	  0.0026341784
7.7	  0.0010289759
7.8	  7.408627E-4
7.9	  4.5274943E-4
8.0	  1.2347712E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  647.92664
2.6	  514.63257
2.7	  408.66092
2.8	  324.60132
2.9	  257.82578
3.0	  204.79634
3.1	  162.67805
3.2	  129.22653
3.3	  102.61278
3.4	  81.46979
3.5	  64.70349
3.6	  51.35121
3.7	  40.764324
3.8	  32.3708
3.9	  25.724234
4.0	  20.425297
4.1	  16.225594
4.2	  12.870596
4.3	  10.209458
4.4	  8.106931
4.5	  6.4229093
4.6	  5.081001
4.7	  4.0340385
4.8	  3.1886318
4.9	  2.525848
5.0	  1.9915624
5.1	  1.5742921
5.2	  1.247407
5.3	  0.97835034
5.4	  0.7697975
5.5	  0.60207444
5.6	  0.465838
5.7	  0.3585364
5.8	  0.27395457
5.9	  0.20657721
6.0	  0.1575568
6.1	  0.11643892
6.2	  0.07824333
6.3	  0.057334542
6.4	  0.041405994
6.5	  0.031404346
6.6	  0.027494237
6.7	  0.021978926
6.8	  0.018315772
6.9	  0.0142821865
7.0	  0.011442212
7.1	  0.009548897
7.2	  0.0069558774
7.3	  0.0047332896
7.4	  0.0039101085
7.5	  0.0030046098
7.6	  0.0011936121
7.7	  5.7622656E-4
7.8	  4.5274943E-4
7.9	  2.8811328E-4
8.0	  4.1159037E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


