6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  426.0
2.6	  339.0
2.7	  270.0
2.8	  215.0
2.9	  171.0
3.0	  136.0
3.1	  108.0
3.2	  86.0
3.3	  69.0
3.4	  54.0
3.5	  43.0
3.6	  34.0
3.7	  27.0
3.8	  22.0
3.9	  17.0
4.0	  14.0
4.1	  11.0
4.2	  9.0
4.3	  7.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  386.0
2.6	  314.0
2.7	  246.0
2.8	  197.0
2.9	  154.0
3.0	  124.0
3.1	  101.0
3.2	  78.0
3.3	  61.0
3.4	  50.0
3.5	  39.0
3.6	  30.0
3.7	  24.0
3.8	  20.0
3.9	  15.0
4.0	  12.0
4.1	  9.0
4.2	  7.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99988
4.2	  0.99888
4.3	  0.99546
4.4	  0.98748
4.5	  0.97048
4.6	  0.94053
4.7	  0.89634
4.8	  0.83767
4.9	  0.76643
5.0	  0.6883
5.1	  0.60736
5.2	  0.52527
5.3	  0.44855
5.4	  0.37619
5.5	  0.31096
5.6	  0.25502
5.7	  0.20584
5.8	  0.16385
5.9	  0.12825
6.0	  0.10101
6.1	  0.07647
6.2	  0.05315
6.3	  0.04011
6.4	  0.03076
6.5	  0.02407
6.6	  0.0202
6.7	  0.01632
6.8	  0.01342
6.9	  0.01075
7.0	  0.00815
7.1	  0.00697
7.2	  0.00542
7.3	  0.00385
7.4	  0.00328
7.5	  0.00247
7.6	  0.00133
7.7	  4.0E-4
7.8	  2.3E-4
7.9	  1.5E-4
8.0	  5.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99988	[0.9997839	0.999935]
4.2	0.99888	[0.9986472	0.99907357]
4.3	0.99546	[0.99501866	0.99586284]
4.4	0.98748	[0.98676676	0.98815554]
4.5	0.97048	[0.9694076	0.9715161]
4.6	0.94053	[0.9390421	0.94198394]
4.7	0.89634	[0.8944304	0.89821905]
4.8	0.83767	[0.8353664	0.8399475]
4.9	0.76643	[0.76379234	0.76904714]
5.0	0.6883	[0.68541694	0.6911686]
5.1	0.60736	[0.60432416	0.61038756]
5.2	0.52527	[0.522169	0.52836907]
5.3	0.44855	[0.44546446	0.4516395]
5.4	0.37619	[0.3731873	0.37920222]
5.5	0.31096	[0.3080933	0.31384122]
5.6	0.25502	[0.2523229	0.25773597]
5.7	0.20584	[0.20334038	0.20836227]
5.8	0.16385	[0.1615638	0.16616207]
5.9	0.12825	[0.12618688	0.13034175]
6.0	0.10101	[0.0991526	0.10289813]
6.1	0.07647	[0.074834146	0.07813849]
6.2	0.05315	[0.05177172	0.054562733]
6.3	0.04011	[0.038906466	0.041349012]
6.4	0.03076	[0.029702779	0.03185344]
6.5	0.02407	[0.023133265	0.025043493]
6.6	0.0202	[0.01934139	0.021095682]
6.7	0.01632	[0.015548181	0.017129216]
6.8	0.01342	[0.012720413	0.014157233]
6.9	0.01075	[0.010124512	0.01141337]
7.0	0.00815	[0.0076064942	0.0087316325]
7.1	0.00697	[0.0064681373	0.007510109]
7.2	0.00542	[0.0049787527	0.005899662]
7.3	0.00385	[0.0034800032	0.0042586112]
7.4	0.00328	[0.0029394554	0.0036592449]
7.5	0.00247	[0.002176178	0.0028026667]
7.6	0.00133	[0.0011178849	0.0015812725]
7.7	4.0E-4	[2.8954828E-4	5.503658E-4]
7.8	2.3E-4	[1.4927807E-4	3.511202E-4]
7.9	1.5E-4	[8.714325E-5	2.5371244E-4]
8.0	5.0E-5	[1.8407845E-5	1.2402E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0379
2.6	  0.0379
2.7	  0.0379
2.8	  0.0379
2.9	  0.0379
3.0	  0.0379
3.1	  0.0379
3.2	  0.0379
3.3	  0.0379
3.4	  0.0379
3.5	  0.0379
3.6	  0.0379
3.7	  0.0379
3.8	  0.0379
3.9	  0.0379
4.0	  0.0379
4.1	  0.0379
4.2	  0.0379
4.3	  0.0379
4.4	  0.0379
4.5	  0.0379
4.6	  0.0379
4.7	  0.0379
4.8	  0.0379
4.9	  0.0379
5.0	  0.0379
5.1	  0.0379
5.2	  0.0379
5.3	  0.0379
5.4	  0.0379
5.5	  0.0379
5.6	  0.0379
5.7	  0.0379
5.8	  0.03789
5.9	  0.03788
6.0	  0.03786
6.1	  0.03272
6.2	  0.02545
6.3	  0.02112
6.4	  0.01815
6.5	  0.01555
6.6	  0.01425
6.7	  0.01236
6.8	  0.01078
6.9	  0.00901
7.0	  0.00718
7.1	  0.00644
7.2	  0.0051
7.3	  0.0037
7.4	  0.00321
7.5	  0.00245
7.6	  0.00133
7.7	  4.0E-4
7.8	  2.3E-4
7.9	  1.5E-4
8.0	  5.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  281.67102
2.6	  223.73358
2.7	  177.70467
2.8	  141.15582
2.9	  112.10914
3.0	  89.0773
3.1	  70.75937
3.2	  56.20849
3.3	  44.64895
3.4	  35.46433
3.5	  28.16786
3.6	  22.37063
3.7	  17.76011
3.8	  14.10306
3.9	  11.2021
4.0	  8.88602
4.1	  7.04905
4.2	  5.59978
4.3	  4.43958
4.4	  3.52299
4.5	  2.79098
4.6	  2.21109
4.7	  1.75286
4.8	  1.38497
4.9	  1.09381
5.0	  0.86393
5.1	  0.68192
5.2	  0.53693
5.3	  0.42146
5.4	  0.33031
5.5	  0.25723
5.6	  0.20015
5.7	  0.15378
5.8	  0.11749
5.9	  0.08837
6.0	  0.06706
6.1	  0.05014
6.2	  0.03397
6.3	  0.0254
6.4	  0.01884
6.5	  0.01461
6.6	  0.01242
6.7	  0.01005
6.8	  0.00829
6.9	  0.00656
7.0	  0.00492
7.1	  0.00413
7.2	  0.00318
7.3	  0.00223
7.4	  0.00191
7.5	  0.00147
7.6	  8.1E-4
7.7	  2.6E-4
7.8	  1.5E-4
7.9	  1.1E-4
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


